0.081706763504312,0.0068088969586921,-0.029505220154336,0.070358601906491,0.099863822060826,0.10213345438039,0.10894235133908,0.17476168860645,0.20199727644122,0.20199727644122,0.23831139355424
0.10942384993301,-0.080393032603841,-0.073693613220188,-0.10942384993301,-0.011165698972756,0.017865118356408,0.02009825815096,0.026797677534613,0.091558731576596,0.11835640911121,0.11835640911121
0.11582167832168,-0.10708041958042,-0.18575174825175,-0.1791958041958,-0.21416083916084,-0.11800699300699,-0.089597902097902,-0.087412587412587,-0.080856643356643,-0.017482517482517,0.0087412587412594
0.010679196924391,-0.11319948739855,-0.21785561725758,-0.2947458351132,-0.28833831695857,-0.32251174711662,-0.22853481418197,-0.20076890217856,-0.19863306279368,-0.19222554463904,-0.13028620247757
0.017050298380221,-0.010656436487639,-0.12361466325661,-0.22804774083546,-0.30477408354646,-0.29838022165388,-0.33248081841432,-0.2387041773231,-0.21099744245524,-0.20886615515772,-0.20247229326513
0.019116397621071,-0.016992353440951,-0.027612574341546,-0.14018691588785,-0.24426508071368,-0.32073067119796,-0.3143585386576,-0.34834324553951,-0.25488530161427,-0.22727272727273,-0.22514868309261
-0.067710537452391,-0.019043588658485,-0.035971223021583,-0.046550994498519,-0.15869657215404,-0.26237833262801,-0.33855268726195,-0.33220482437579,-0.36606009310199,-0.27295810410495,-0.24545069826492
0.098670098670098,0.068640068640069,0.04933504933505,0.032175032175032,0.021450021450021,-0.092235092235092,-0.1973401973402,-0.27456027456027,-0.26812526812527,-0.3024453024453,-0.20806520806521
0.0021034917963825,-0.096760622633572,-0.029448885149348,-0.048380311316786,-0.065208245687842,-0.075725704669752,-0.187210769878,-0.29028186790072,-0.36600757257047,-0.35969709718132,-0.39335296592343
-0.060975609756098,-0.0021026072329694,-0.098822539949538,-0.031539108494534,-0.050462573591253,-0.067283431455004,-0.077796467619849,-0.1892346509672,-0.29226240538267,-0.36795626576955,-0.36164844407065
-0.06598552575564,0.061728395061729,0.059599829714773,-0.03831417624521,0.029799914857386,0.010642826734781,-0.0063856960408681,-0.017028522775649,-0.12984248616432,-0.23414218816518,-0.3107705406556
0.012942191544435,0.066867989646247,0.12942191544435,0.12726488352028,0.028041415012942,0.097066436583261,0.077653149266609,0.06039689387403,0.049611734253667,-0.064710957722174,-0.17040552200173
0.068846815834768,-0.012908777969018,0.053786574870912,0.11617900172117,0.11402753872633,0.015060240963856,0.083907056798623,0.064543889845095,0.047332185886403,0.03657487091222,-0.077452667814114
0.093378607809848,-0.067911714770798,-0.080645161290323,-0.014855687606112,0.046689303904924,0.044567062818336,-0.053056027164686,0.014855687606112,-0.0042444821731746,-0.021222410865874,-0.031833616298811
0.085416666666667,-0.091666666666667,-0.15833333333333,-0.17083333333333,-0.10625,-0.045833333333333,-0.047916666666667,-0.14375,-0.077083333333334,-0.095833333333333,-0.1125
0.034821794346579,-0.083981974600574,-0.1741089717329,-0.23965587873822,-0.25194592380172,-0.18844735764031,-0.12904547316673,-0.13109381401065,-0.22531749283081,-0.15977058582548,-0.17820565342073
0.028478437754272,-0.034580960130187,-0.1179820992677,-0.20748576078112,-0.27257933279089,-0.28478437754272,-0.22172497965826,-0.16273393002441,-0.16476810414972,-0.25834011391375,-0.19324654190399
-0.13349514563107,-0.02831715210356,-0.062702265372168,-0.14563106796116,-0.23462783171521,-0.29935275080906,-0.31148867313916,-0.24878640776699,-0.19012944983819,-0.19215210355987,-0.28519417475728
-0.12676641729011,0.13715710723192,0.10806317539485,0.072734829592686,-0.012468827930174,-0.10390689941812,-0.17040731504572,-0.18287614297589,-0.11845386533666,-0.058187863674147,-0.06026600166251
0.044776119402985,0.13006396588486,0.27078891257996,0.2409381663113,0.2046908315565,0.11727078891258,0.023454157782515,-0.044776119402985,-0.057569296375267,0.0085287846481874,0.070362473347548
-0.11411665257819,-0.044378698224852,0.084530853761623,0.2240067624683,0.19442096365173,0.15849535080304,0.071851225697379,-0.021132713440406,-0.088757396449705,-0.10143702451395,-0.03592561284869
0.12759515570934,0.11678200692042,0.07136678200692,0.20328719723183,0.34602076124567,0.31574394463668,0.27897923875433,0.19031141868512,0.09515570934256,0.025951557093425,0.012975778546712
0.052720371151412,-0.12442007591733,-0.010544074230283,-0.05482918599747,0.073808519611978,0.21299029945171,0.18346689160692,0.14761703922396,0.061155630535639,-0.031632222690848,-0.099114297764657
0.10225375626043,-0.052170283806344,-0.17529215358932,-0.062604340567613,-0.10642737896494,0.020868113522537,0.15859766277128,0.12938230383973,0.093906510851419,0.008347245409015,-0.08347245409015
0.098159509202455,-0.1002044989775,-0.15132924335378,-0.2719836400818,-0.16155419222904,-0.20449897750511,-0.079754601226994,0.05521472392638,0.026584867075664,-0.0081799591002041,-0.092024539877301
0.042117930204573,-0.096269554753309,-0.19454472523065,-0.24468511833133,-0.36301644604894,-0.25471319695146,-0.29683112715604,-0.17448856799037,-0.042117930204573,-0.070196550340955,-0.10429201764942
-0.057677008750994,-0.041766109785203,-0.13723150357995,-0.23468575974543,-0.28440731901352,-0.40175019888624,-0.29435163086714,-0.33611774065235,-0.21479713603819,-0.083532219570406,-0.11137629276054
-0.09456740442656,0.058350100603621,0.016096579476861,-0.080482897384306,-0.17907444668008,-0.22937625754527,-0.34808853118712,-0.23943661971831,-0.28169014084507,-0.158953722334,-0.0261569416499
0.059474979491387,0.096390484003281,0.15586546349467,0.11279737489746,0.014356029532404,-0.086136177194421,-0.13740771123872,-0.25840853158326,-0.14766201804758,-0.19073010664479,-0.065627563576702
-0.066882853668424,-0.058775841102554,0.036481556546413,0.095257397648966,0.052695581678152,-0.044588569112283,-0.14389947304418,-0.19456830158087,-0.31414673692744,-0.2047020672882,-0.24726388325902
0.16228430566968,0.067789646672145,0.008216926869351,0.10476581758422,0.16433853738702,0.12119967132293,0.022596548890714,-0.078060805258833,-0.12941659819228,-0.2506162695152,-0.13968775677896
-0.01591723040191,-0.15718265021886,-0.091524074810982,-0.14922403501791,-0.055710306406685,0.0019896538002395,-0.039793076004775,-0.13529645841624,-0.23278949462793,-0.2825308396339,-0.39992041384799
0.19161676646707,0.015968063872255,-0.14171656686627,-0.075848303393213,-0.13373253493014,-0.039920159680639,0.017964071856288,-0.023952095808383,-0.11976047904192,-0.21756487025948,-0.26746506986028
0.030757400999616,-0.18454440599769,-0.16916570549789,-0.32103037293349,-0.25759323337178,-0.31334102268358,-0.22299115724721,-0.16724336793541,-0.20761245674741,-0.29988465974625,-0.39407920030757
0.045854031333588,-0.030569354222392,-0.21398547955674,-0.19870080244555,-0.34963698891861,-0.28658769583493,-0.34199465036301,-0.25219717233473,-0.19679021780665,-0.23691249522354,-0.32862055789071
-0.017039000378645,-0.045437334343051,-0.075728890571753,-0.25747822794396,-0.24233244982961,-0.39189700870882,-0.32942067398713,-0.38432411965165,-0.29534267322984,-0.24043922756532,-0.28019689511549
0.083586626139818,0.01709726443769,-0.028495440729483,-0.058890577507599,-0.24126139817629,-0.22606382978723,-0.37613981762918,-0.31344984802432,-0.36854103343465,-0.27925531914894,-0.2241641337386
-0.0018684603886399,-0.08221225710015,-0.065396113602392,-0.11023916292975,-0.14013452914798,-0.3195067264574,-0.30455904334828,-0.45216741405082,-0.39050822122571,-0.44469357249626,-0.35687593423019
-0.022429906542056,0.0018691588785047,-0.080373831775701,-0.063551401869159,-0.10841121495327,-0.13831775700935,-0.31775700934579,-0.30280373831776,-0.45046728971963,-0.38878504672897,-0.44299065420561
0.15020653398423,0.022530980097635,0.024408561772438,-0.058205031918888,-0.041306796845663,-0.08636875704093,-0.11641006383778,-0.29665790461885,-0.28163725122043,-0.42996620352985,-0.36800600826136
-0.11848341232227,-0.1458257382428,-0.12395187750638,-0.12212905577834,-0.20233321181188,-0.18592781625957,-0.22967553773241,-0.25884068538097,-0.43383157127233,-0.41924899744805,-0.56325191396281
-0.018670649738611,0.12135922330097,-0.028005974607917,-0.0056011949215834,-0.0037341299477223,-0.08588498879761,-0.069081404032861,-0.11389096340553,-0.1437640029873,-0.32300224047797,-0.30806572068708
0.041229385307346,0.018740629685158,0.14055472263868,-0.0093703148425789,0.01311844077961,0.014992503748126,-0.067466266866567,-0.050599700149925,-0.095577211394303,-0.12556221889055,-0.30547226386807
0.031598513011153,-0.04089219330855,-0.022304832713754,0.098513011152417,-0.050185873605948,-0.027881040892193,-0.026022304832713,-0.10780669144981,-0.091078066914498,-0.13568773234201,-0.16542750929368
-0.20687107499076,-0.031400073882527,-0.072035463612856,-0.053564831917252,0.066494274104174,-0.081270779460658,-0.059106021425933,-0.057258958256372,-0.13852973771703,-0.12190616919099,-0.16623568526044
-0.0096339113680155,0.21579961464355,0.18304431599229,0.14065510597303,0.15992292870906,0.28516377649326,0.13102119460501,0.15414258188825,0.15606936416185,0.071290944123314,0.088631984585742
0.14478764478765,0.0096525096525102,0.22586872586873,0.19305019305019,0.15057915057915,0.16988416988417,0.2953667953668,0.14092664092664,0.16409266409266,0.16602316602317,0.081081081081081
-0.14071294559099,-0.14071294559099,-0.13133208255159,0.078799249530958,0.046904315196998,0.0056285178236404,0.024390243902439,0.14634146341463,-0.0037523452157595,0.0187617260788,0.02063789868668
-0.013513513513513,0.14478764478765,0,0.0096525096525102,0.22586872586873,0.19305019305019,0.15057915057915,0.16988416988417,0.2953667953668,0.14092664092664,0.16409266409266
0.071622144792877,0.013550135501355,0.15873015873016,0.013550135501355,0.023228803716608,0.24003097173829,0.20712349980643,0.16453735965931,0.18389469608982,0.30971738288812,0.15485869144406
0.032442748091603,-0.070610687022901,-0.057251908396947,0.085877862595419,-0.057251908396947,-0.047709923664122,0.16603053435114,0.13358778625954,0.091603053435114,0.11068702290076,0.23473282442748
0.017064846416383,-0.0322335987865,-0.10238907849829,-0.089116420174441,0.053090633295411,-0.089116420174441,-0.079635949943118,0.13272658323853,0.10049298445203,0.058778915434206,0.077739855896852
-0.066137566137566,-0.017006802721088,-0.049130763416478,-0.11904761904762,-0.10582010582011,0.035903250188964,-0.10582010582011,-0.096371882086168,0.11526832955404,0.083144368858654,0.041572184429327
-0.044044427422444,0.067024128686327,0.049789352738415,0.017234775947913,-0.053619302949062,-0.040214477211796,0.10340865568748,-0.040214477211796,-0.030639601685178,0.18383761011107,0.15128303332057
0.09853168469861,0.044435857805255,0.11205564142195,0.09466769706337,0.061823802163833,-0.0096599690880989,0.0038639876352398,0.14876352395672,0.0038639876352398,0.013523956723338,0.22990726429675
0.12315270935961,-0.096627510420614,-0.053050397877984,0.013262599469496,-0.0037893141341416,-0.035998484274347,-0.10610079575597,-0.092838196286473,0.049261083743842,-0.092838196286473,-0.083364910951118
-0.11279585798817,-0.12019230769231,-0.21449704142012,-0.1719674556213,-0.10724852071006,-0.12389053254438,-0.15532544378698,-0.2237426035503,-0.21079881656805,-0.072115384615385,-0.21079881656805
0.01324252743095,0.11539916761256,-0.0075671585319709,-0.1040484298146,-0.06053726825577,0.0056753688989786,-0.011350737797957,-0.043511161558835,-0.11350737797957,-0.10026485054862,0.041619371925842
-0.13396226415094,-0.013207547169811,0.10188679245283,-0.020754716981132,-0.11698113207547,-0.073584905660378,-0.0075471698113205,-0.024528301886792,-0.056603773584906,-0.12641509433962,-0.11320754716981
0.10275300504071,0.13765025203567,0.12407910042652,0.24234199302055,0.11632415664986,0.017448623497479,0.062039550213261,0.12989530825902,0.11244668476154,0.079488173710741,0.0077549437766578
-0.0056990881458968,-0.10068389057751,0.03419452887538,0.020896656534954,0.13677811550152,0.013297872340425,-0.083586626139818,-0.039893617021277,0.026595744680851,0.0094984802431608,-0.022796352583587
0.053252187143401,0.00570559147965,-0.095093191327501,0.039939140357551,0.0266260935717,0.14263978699125,0.0190186382655,-0.077976416888551,-0.034233548877901,0.032331685051351,0.0152149106124
0.0056454648099358,-0.052691004892736,-0.0470455400828,-0.14678208505834,-0.013172751223184,-0.026345502446368,0.088445615355665,-0.033872788859616,-0.12984569062853,-0.086563793752352,-0.020700037636432
-0.10714285714286,-0.005639097744361,-0.05827067669173,-0.052631578947369,-0.15225563909774,-0.018796992481203,-0.031954887218045,0.082706766917293,-0.039473684210526,-0.13533834586466,-0.092105263157895
-0.14214368036881,0.10948905109489,0.10372646945832,0.049942374183634,0.055704955820207,-0.046100653092586,0.090280445639647,0.076834421820976,0.19400691509796,0.069150979638878,-0.028812908182866
-0.061289047054172,0.14630288651641,0.25899565045473,0.25306445235271,0.19770660340055,0.20363780150257,0.098853301700277,0.23922499011467,0.22538552787663,0.34598655595097,0.21747726374061
-0.13811048839071,0.062049639711769,0.21016813450761,0.32425940752602,0.31825460368295,0.26220976781425,0.26821457165733,0.16212970376301,0.30424339471577,0.2902321857486,0.41232986389111
0.19143680526966,0.14203375874846,0.20584602717168,0.35817208727872,0.47550432276657,0.46932894195142,0.41169205434335,0.4178674351585,0.30876904075751,0.4549197200494,0.44051049814739
0.049563838223632,-0.18437747819191,-0.047581284694687,0.013877874702617,0.16058683584457,0.27359238699445,0.26764472640761,0.21213322759715,0.21808088818398,0.11300555114988,0.253766851705
-0.0078523753435411,-0.049077345897134,-0.23164507263447,-0.096191597958382,-0.035335689045936,0.10993325480958,0.22182960345505,0.21594032194739,0.1609736945426,0.16686297605026,0.062819002748331
-0.033425088478175,0.007864726700747,-0.041289815178923,-0.22414471097129,-0.088478175383405,-0.027526543452615,0.11797090051121,0.23004325599685,0.22414471097129,0.16909162406606,0.17499016909162
0.0019794140934282,0.033650039588281,0.041567695961995,-0.0079176563737138,-0.19200316706255,-0.055423594615994,0.0059382422802845,0.15241488519398,0.2652414885194,0.25930324623911,0.20387965162312
-0.085081123862287,-0.0019786307874947,0.031658092599921,0.039572615749901,-0.0098931539374753,-0.19390581717452,-0.057380292837356,0.0039572615749905,0.15037593984962,0.26315789473684,0.25722200237436
0.20330112721417,0.086553945249598,0.084541062801933,0.11876006441224,0.1268115942029,0.076489533011272,-0.11070853462158,0.028180354267311,0.090579710144928,0.23953301127214,0.35426731078905
-0.02514506769826,-0.19535783365571,-0.11218568665377,-0.11411992263056,-0.081237911025145,-0.073500967117989,-0.12185686653772,-0.30174081237911,-0.16827852998066,-0.10831721470019,0.034816247582204
0.0038880248833595,0.025272161741836,-0.17107309486781,-0.087480559875583,-0.089424572317262,-0.056376360808709,-0.048600311041991,-0.097200622083982,-0.27799377916019,-0.14385692068429,-0.083592534992224
0.22144522144522,-0.0038850038850036,0.021367521367522,-0.17482517482517,-0.091297591297591,-0.093240093240093,-0.06021756021756,-0.052447552447553,-0.1010101010101,-0.28166278166278,-0.14763014763015
0.013020833333334,-0.21205357142857,-0.21577380952381,-0.19159226190476,-0.37946428571429,-0.29947916666667,-0.30133928571429,-0.26971726190476,-0.26227678571429,-0.30877976190476,-0.48177083333333
0.024118738404453,-0.012987012987013,-0.22448979591837,-0.22820037105751,-0.20408163265306,-0.39146567717996,-0.31168831168831,-0.31354359925788,-0.28200371057514,-0.27458256029685,-0.32096474953618
0.072008862629247,-0.024002954209749,-0.036927621861152,-0.24741506646972,-0.25110782865583,-0.22710487444609,-0.4135893648449,-0.33419497784343,-0.33604135893648,-0.30465288035451,-0.29726735598227
-0.0309428467419,-0.07098653076083,-0.094648707681106,-0.10738987986895,-0.31488896978522,-0.31852930469603,-0.29486712777575,-0.47870404077175,-0.4004368401893,-0.4022570076447,-0.3713141609028
