-0.06770049762759,0.055742005169155,0.061142614666512,0.14948115573043,0.12710720209852,-0.0092581877097564,-0.042047602515141,-0.012537129190295,-0.09026733017012,-0.060178220113413,-0.02275971145315
0.0039105271390583,0.068629751290474,0.12513686844987,0.13061160644455,0.22016267792899,0.19748162052245,0.059244486156734,0.026005005474738,0.055920538088534,-0.022876583763491,0.0076255279211646
0.057244451391061,-0.0039074710847137,0.064668646452016,0.12113160362613,0.12660206314473,0.21608315098468,0.19341981869334,0.055290715848703,0.022077211628635,0.051969365426696,-0.02676617693029
0.056596484450453,-0.056596484450455,-0.060459725709871,0.0073401583928911,0.063163994591462,0.068572532354645,0.15704075719529,0.13463395789067,-0.0019316206297088,-0.03476917133475,-0.0052153757002132
0.05653602261441,-0.055963022385208,-0.11192604477042,-0.11574604629842,-0.048705019482007,0.0064940025976012,0.011842004736802,0.099320039728017,0.077164030865613,-0.057873023149209,-0.090343036137214
0.10160912593488,-0.055903905718819,-0.11124121779859,-0.16657852987837,-0.17035582080532,-0.1040643650374,-0.049482511143008,-0.044194303845283,0.042305658381808,0.020397371005515,-0.11312986326207
0.017769880053309,-0.099585369465423,-0.15437583296313,-0.20861098770917,-0.26284614245521,-0.26654820079964,-0.20157707685473,-0.14808233377758,-0.14289945209537,-0.0581223160077,-0.07959425440545
-0.032647189021691,-0.017706949977866,-0.11693964881216,-0.17153607791058,-0.22557916482219,-0.27962225173381,-0.28331119964586,-0.21857016378929,-0.16526486646009,-0.16010033938321,-0.075623432197137
0.027663287661059,0.032861757825554,0.015038431547287,-0.084846459470498,-0.13980171549515,-0.19419999257361,-0.24859826965207,-0.25231146262671,-0.1871449259218,-0.13348928743827,-0.12829081727377
-0.073670605612999,-0.027511078286558,0.0051698670605604,-0.012555391432792,-0.11189069423929,-0.1665435745938,-0.22064254062038,-0.27474150664697,-0.27843426883309,-0.21362629246676,-0.1602658788774
-0.16210037105056,0.074772309883437,0.046849818222705,0.08001948952438,0.062029159326862,-0.0387916494884,-0.094261834264084,-0.14916982122109,-0.2040778081781,-0.20782579363592,-0.14204864885124
0.023047722342733,0.1675317632476,0.24480942051441,0.21595134800124,0.25023241400682,0.23163929346142,0.12744034707158,0.070111558723271,0.013363805392005,-0.043383947939263,-0.047257514719554
0.099286678234046,-0.022941970310391,0.14382109118951,0.22074416811259,0.19201850780798,0.22614227877386,0.20763447079236,0.10391363022942,0.046847888953151,-0.009639483323694,-0.066126855600541
0.094517958412098,-0.097353497164461,-0.11984877126654,0.043667296786389,0.11909262759924,0.090926275992439,0.12438563327032,0.1062381852552,0.0045368620037811,-0.051417769376182,-0.10680529300567
0.037662337662338,-0.092764378478664,-0.18831168831169,-0.21038961038961,-0.049907235621521,0.024118738404453,-0.003525046382189,0.029313543599258,0.011502782931354,-0.088311688311688,-0.14322820037106
-0.028726107612417,-0.037380768239236,-0.12945162597135,-0.22428460943542,-0.24619747357566,-0.086914889699112,-0.013442345228887,-0.040879460833056,-0.0082863771958896,-0.025963981880455,-0.12503222480021
-0.27910508575027,0.028892099122124,-0.0087046708893584,-0.10130755269104,-0.19668852094677,-0.21872800681557,-0.058525021298663,0.015372078379079,-0.012223580397823,0.020557839759973,0.0027780864540505
-0.10847391133778,0.29560612004708,0.3262063554335,0.28638681836014,0.18830914083954,0.087289132993331,0.063946645743429,0.23362102785406,0.3118870145155,0.28265986661436,0.31737936445665
0.090828888799775,0.11087941612864,0.4130408629747,0.44431968560773,0.40361711513013,0.30336447848578,0.20010426274211,0.17624413522076,0.34968119661547,0.42968280065766,0.39980751493764
-0.09767625049232,-0.089208349743994,0.019692792437968,0.31646317447814,0.34718393068137,0.3072075620323,0.20874359984246,0.10732571878692,0.083891295785743,0.25423395037416,0.33280819220165
0.14461315979754,0.099622398971639,0.0086366192656862,0.11970756005463,0.42239093757532,0.45372378886479,0.41295091186631,0.31252510645135,0.20908652687395,0.18518518518519,0.35892182855306
0.038065120637152,-0.14054813773717,-0.043726087296009,-0.13215429062232,-0.024205512610291,0.26996954790349,0.30042164441321,0.2607948778012,0.16319200437261,0.062661044741158,0.039431560865153
-0.034484094695648,-0.037777519469952,-0.17726374520516,-0.081173234143128,-0.16893331783486,-0.06180014723546,0.2301522724631,0.26037428803906,0.22104692161649,0.12418148707815,0.024410089503663
0.010924271390114,0.034723576918575,-0.0033162966719991,-0.14377121454489,-0.047013382232453,-0.13538293472748,-0.027505754750107,0.26647419140884,0.2969060902813,0.25730560649214,0.15976746908041
0.036205084283879,-0.010900455483319,0.023747420874372,-0.014209522326469,-0.15435823568342,-0.057811344259742,-0.14598824308016,-0.038346245182388,0.25499279791334,0.28535835247401,0.24584420134699
0.041549105244849,-0.035944807328103,-0.046766899856994,-0.012368105747305,-0.050052177946122,-0.18919336760329,-0.093340548061686,-0.18088354655432,-0.074015382831523,0.21721485718703,0.24736211494608
0.036223551057958,-0.04120668506593,-0.076855259122968,-0.087588163140141,-0.053472861085557,-0.090846366145355,-0.22884084636615,-0.13377798221404,-0.22059950935296,-0.11461208218338,0.17421803127875
0.032918521901283,-0.035963009475967,-0.076873311260798,-0.11226547931651,-0.12292118582791,-0.089051261559539,-0.12615595387601,-0.26315789473684,-0.1687787799216,-0.25497583437988,-0.14975073257982
0.048582230623818,-0.032703213610586,-0.068431001890359,-0.10907372400756,-0.14423440453686,-0.15482041587902,-0.12117202268431,-0.15803402646503,-0.29413988657845,-0.20037807183365,-0.28601134215501
-0.020781068633692,-0.048114726476204,-0.080503238851238,-0.11588722057887,-0.15613884000449,-0.19096117122852,-0.20144531396263,-0.16812071741491,-0.20462800014977,-0.33942412101696,-0.24656457108623
-0.0024439765378254,0.020867799669123,-0.027447736501729,-0.059971424274327,-0.095503083170401,-0.13592269514213,-0.17089035945255,-0.18141825838472,-0.14795457963604,-0.18461422770341,-0.31997292825989
0.059624572094948,0.0024451717262908,0.023323176466162,-0.025015987661287,-0.05755558063424,-0.093104615731858,-0.13354399428206,-0.1685287589813,-0.17906180641764,-0.14558176278072,-0.18225933867509
-0.0048327137546467,-0.058921933085502,-0.056505576208179,-0.035873605947955,-0.08364312267658,-0.11579925650558,-0.15092936802974,-0.19089219330855,-0.22546468401487,-0.23587360594796,-0.20278810408922
-0.025117213663765,0.0048373892982068,-0.054141549453003,-0.0517228548039,-0.031070923569249,-0.078886656247675,-0.1110739004242,-0.14623799955347,-0.18623948798095,-0.22084542680658,-0.23126441914118
-0.12902501963424,0.025244025580613,0.030105837914657,-0.029170874004263,-0.026739967837242,-0.0059837690265152,-0.054040914020719,-0.086390665320319,-0.12173230113318,-0.16193574928008,-0.1967164067467
-0.012284540673346,0.13244270413452,0.15835540711736,0.1633460017659,0.10249913624323,0.10499443356751,0.12630043379784,0.076970325156436,0.043763676148796,0.0074858919728205,-0.033782486851702
0.12757360015394,0.012314796998268,0.14508370213585,0.17106022705407,0.17606311333462,0.11506638445257,0.11756782759284,0.13892630363671,0.089474696940542,0.056186261304598,0.019819126419087
-0.019138396877815,-0.12439957970579,-0.11239117382168,0.017074452116481,0.042404683278294,0.047283098168718,-0.012196037226059,-0.0097568297808476,0.011070249174422,-0.037151005703993,-0.069611227859502
0.0047088073532731,0.019211934001356,-0.10566563700746,-0.093611090183078,0.036351992767272,0.06177955247495,0.066676712122354,0.0069690348828455,0.0094176147065472,0.030324719355082,-0.01808182023657
0.0054570772646878,-0.0047043769523164,0.014489481013136,-0.1102705957623,-0.098227390764367,0.031613413119567,0.057017048662076,0.061909600692485,0.0022581009371114,0.004704376952317,0.025591810620602
0.055639097744361,-0.005451127819549,-0.01015037593985,0.0090225563909774,-0.1156015037594,-0.10357142857143,0.026127819548872,0.051503759398497,0.056390977443609,-0.003195488721805,-0.00075187969924839
-0.036436644854253,-0.055026769779892,-0.060417906008328,-0.065065437239738,-0.046103509815585,-0.16935603807258,-0.15745835812017,-0.029186496133254,-0.0040898274836404,0.00074360499702553,-0.058187091017252
-0.022284644194757,0.036704119850187,-0.0187265917603,-0.024157303370787,-0.028838951310862,-0.0097378277153554,-0.13389513108614,-0.12191011235955,0.0073033707865167,0.032584269662922,0.037453183520599
0.036492231293029,0.022384409916858,0.059252849779917,0.0035739814152969,-0.0018810428501564,-0.0065836499755467,0.012602987096046,-0.1121101538693,-0.10007147962831,0.029720477032467,0.055114555509574
0.037161531279178,-0.036227824463119,-0.014005602240896,0.022595704948646,-0.032679738562091,-0.038095238095239,-0.042763772175538,-0.023716153127917,-0.14752567693744,-0.13557422969188,-0.0067226890756306
0.1286423963817,-0.036887373025877,-0.072847927634018,-0.050789649291911,-0.014458367316676,-0.069326017646623,-0.07470156446949,-0.079335656558168,-0.060428560836361,-0.1833246830281,-0.17146140728109
-0.012288564406535,-0.12541564261963,-0.16137776492699,-0.19643631632211,-0.17493132861067,-0.13951134885066,-0.19300274685557,-0.1982434581466,-0.20276131270782,-0.18432846609802,-0.30414196906173
0.010869565217392,0.01231884057971,-0.11340579710145,-0.14945652173913,-0.18460144927536,-0.16304347826087,-0.12753623188406,-0.18115942028986,-0.18641304347826,-0.19094202898551,-0.17246376811594
-0.092190889370933,-0.010845986984816,0.0014461315979752,-0.12400578452639,-0.15997830802603,-0.19504699927693,-0.17353579175705,-0.13810556760665,-0.19161243673174,-0.1968546637744,-0.20137382501808
0.064456721915286,0.093922651933702,0.082872928176796,0.095395948434622,-0.032412523020258,-0.069060773480663,-0.10478821362799,-0.082872928176795,-0.046777163904236,-0.10128913443831,-0.10662983425414
0.024545454545455,-0.063636363636363,0.02909090909091,0.018181818181818,0.030545454545454,-0.095636363636363,-0.13181818181818,-0.16709090909091,-0.14545454545455,-0.10981818181818,-0.16363636363636
0.049393884566672,-0.02442554731319,-0.087751040347386,0.0045232495024428,-0.00633254930342,0.0059706893432243,-0.11959471684458,-0.15559978288402,-0.19070019902298,-0.16916953139135,-0.1337072552922
0.039056901246954,-0.048910706607423,-0.073097319764941,-0.13580335387702,-0.044431704170846,-0.055181310018632,-0.042998423391142,-0.16733553103053,-0.20298839042568,-0.23774544933352,-0.21642539773542
-0.1087961316931,-0.03875417762924,-0.087285785394297,-0.1112849320913,-0.17350494204651,-0.082841498968925,-0.093507786389817,-0.081419327312806,-0.20479271848112,-0.24016923842708,-0.27465690108796
-0.010358363015192,0.11121610816312,0.071599912771679,0.021988805698917,-0.0025441593370645,-0.066148142763684,0.026531947372248,0.015628407356255,0.027985752707713,-0.098131860143926,-0.13429526786363
-0.059729759259933,0.010379866700659,0.12182685653932,0.082128418982409,0.032414320573989,0.0078304257566375,-0.055905597843901,0.036966893688313,0.026040718213934,0.038423717084897,-0.087955712568744
0.018614766486048,0.060451914924987,0.070957278189391,0.18375170481772,0.14357329794685,0.093258137048915,0.068377013527958,0.0038703969921483,0.097865752515758,0.086807475395333,0.099340189465148
0.030848329048844,-0.018545721630555,0.041681968417187,0.052148365773044,0.16452442159383,0.12449504223283,0.074366507528462,0.049577671685641,-0.01468968049945,0.078957032684539,0.067939772309952
0.09489743776918,-0.030659172202351,-0.049091174538287,0.010767209285348,0.021169428425432,0.13285641287685,0.093072487042849,0.04325133221403,0.01861449740857,-0.045258778012994,0.047813709029856
-0.053549681209256,-0.093129880363922,-0.12321799555842,-0.14130668385988,-0.082563220861093,-0.072354753205817,0.037251952145569,-0.001790959237768,-0.050684146428827,-0.074862096138692,-0.13754566946056
0.05087077736341,0.054129403671386,-0.040008689670154,-0.070422535211268,-0.088707049494913,-0.029327636771788,-0.019008653463196,0.091784641008001,0.052319055722509,0.0028965567182015,-0.021543140591622
0.036559139784946,-0.050358422939068,0.0032258064516133,-0.089964157706093,-0.12007168458781,-0.13817204301075,-0.079390681003584,-0.069175627240143,0.040501792114696,0.0014336917562718,-0.047491039426523
0.017079419299744,-0.036293766011956,-0.086286649587248,-0.033091374893254,-0.1256048961002,-0.15549387987475,-0.17346285226302,-0.11510816965557,-0.10496726444634,0.0039140335895238,-0.034870481070311
0.053191489361702,-0.017021276595744,-0.053191489361702,-0.10301418439716,-0.05,-0.14219858156028,-0.17198581560284,-0.18989361702128,-0.13173758865248,-0.12163120567376,-0.013120567375887
0.024912280701754,-0.052631578947369,-0.069473684210526,-0.10526315789474,-0.15456140350877,-0.10210526315789,-0.19333333333333,-0.22280701754386,-0.24052631578947,-0.18298245614035,-0.17298245614035
0.079952517282312,-0.024788771733818,-0.077159416241883,-0.093918022484463,-0.12953006074995,-0.1785838977725,-0.12638782207946,-0.21716360589344,-0.24649116681796,-0.26412261713567,-0.20686404580686
0.0070446735395191,-0.078694158075601,-0.10309278350515,-0.15463917525773,-0.17113402061856,-0.20618556701031,-0.25446735395189,-0.20309278350515,-0.29243986254296,-0.3213058419244,-0.33865979381443
0.061425482996466,-0.0070347620191485,-0.085618201159878,-0.10998249888473,-0.16145636731753,-0.17792800521602,-0.21293023575032,-0.2611440925157,-0.20984180364435,-0.29906317559452,-0.32788854191689
0.062713990304756,-0.060680023051629,-0.06762941116648,-0.1452591613275,-0.16932777382284,-0.22017695515102,-0.23644869317604,-0.2710261364792,-0.3186548696566,-0.26797518559951,-0.35611376656836
0.14362717198433,-0.061937125447789,-0.12186547925943,-0.12872878234959,-0.20539689979577,-0.22916736415682,-0.27938665506043,-0.29545682814959,-0.32960594596404,-0.37664468177709,-0.32659278850983
0.00048817001334411,-0.13961662381619,-0.1998242587952,-0.25807921372083,-0.26475087056986,-0.3392781592736,-0.36238487323852,-0.41120187457285,-0.42682331499984,-0.46001887590718,-0.50574413382367
-0.0053693459160425,-0.00048812235600437,-0.14009111617312,-0.2002928734136,-0.25854214123007,-0.26521314676212,-0.33973315977872,-0.3628376179629,-0.41164985356329,-0.42726976895542,-0.46046208916368
-0.011401765644852,0.0053751180897155,0.0048864709906493,-0.13486659934196,-0.19513307489331,-0.25344496204841,-0.26012313906896,-0.33472326285956,-0.35785255888198,-0.40671726878848,-0.42235397595856
-0.030691873183792,0.011427825121626,0.016815228393249,0.016325464459463,-0.12374702060274,-0.18415123910275,-0.24259640186763,-0.24928984229601,-0.32406046952036,-0.3472426290528,-0.39621902243119
0.079831794737015,0.03088143500115,0.042379841650515,0.04780051907093,0.047307730214527,-0.093629882716252,-0.15440717500575,-0.21321331186964,-0.21994809290713,-0.29518052498439,-0.31850586418739
-0.098464025869038,-0.078577202910267,-0.048181083265966,-0.036863379143088,-0.031527890056589,-0.032012934518998,-0.17073565076799,-0.23055780113177,-0.28843977364592,-0.29506871463217,-0.36911883589329
-0.0023090117429747,0.10044201081937,0.020286317456129,0.051293046576065,0.062838105290935,0.068280775827946,0.067785987597307,-0.073723446364956,-0.13474732814355,-0.1937920569996,-0.20055416281831
-0.06633225529668,0.0023100785426711,0.10279849514884,0.022605768596132,0.053626823311993,0.065177216025346,0.07062240116164,0.070127384331067,-0.071447429212593,-0.13249950498317,-0.19157151343146
0.0091973244147159,0.067224080267558,0.069565217391305,0.17140468227425,0.090133779264214,0.12157190635452,0.13327759197324,0.13879598662207,0.13829431438127,-0.0051839464882941,-0.067056856187291
0.19228843264897,-0.0091804373226506,0.057920213653814,0.060257052245034,0.16190953096311,0.080787848439325,0.11216825237857,0.12385244533467,0.12936070772826,0.12885995660157,-0.014354865631781
