0.14797682669421,-0.058681756261134,-0.011751321088007,0.014670439065284,0.0073352195326415,0.011227376835676,-0.092139339231448,-0.16481789194773,-0.13480337120702,-0.055014146494813,-0.037499438631158
0.025662275727704,-0.14372328360813,-0.20071825292972,-0.15513681700544,-0.12947454127773,-0.13659891244293,-0.13281863386548,-0.23321410916281,-0.30380354183024,-0.27465177818488,-0.19715606734712
0.079052812775745,-0.025531237794911,-0.16852063473695,-0.22522457363556,-0.17987588780721,-0.15434465001229,-0.16143264237462,-0.15767166683543,-0.25755449798209,-0.32778348353127,-0.29878057600787
-0.051549327865117,-0.077822396901345,-0.10295625427204,-0.24372009569378,-0.29954146730463,-0.25489861016177,-0.22976475279107,-0.23674242424242,-0.23303998632946,-0.3313681932103,-0.400504101162
-0.020503597122302,0.052086330935252,-0.026546762589928,-0.051942446043166,-0.1941726618705,-0.25057553956835,-0.20546762589928,-0.18007194244604,-0.18712230215827,-0.18338129496403,-0.28273381294964
-0.032940836523874,0.020588022827422,0.072888824676732,-0.0060680488333453,-0.031568301668713,-0.17438416528209,-0.23101928772665,-0.18572563750632,-0.16022538467095,-0.16730477497652,-0.16354836379397
0.05388385520441,0.033159295510405,0.05388385520441,0.10653150860251,0.027051004232173,0.0013816373129327,-0.14238136098547,-0.19939207958231,-0.1537980482555,-0.12812868133626,-0.13525502116087
-0.069136690647482,-0.053309352517986,-0.020503597122302,0,0.052086330935252,-0.026546762589928,-0.051942446043166,-0.1941726618705,-0.25057553956835,-0.20546762589928,-0.18007194244604
0.033630487751499,0.070106070996075,0.016049256627614,0.049314988546667,0.070106070996075,0.12292271553422,0.043187090561578,0.017435328790907,-0.12678912735815,-0.18398284188564,-0.13824246049694
0.066884057971015,-0.03340579710145,0.036231884057971,-0.017463768115942,0.015579710144927,0.036231884057971,0.088695652173914,0.0094927536231881,-0.016086956521739,-0.15934782608696,-0.21615942028986
0.11934556583671,-0.066001172718562,-0.098966005463152,-0.030247558028117,-0.083234414999356,-0.05062711840167,-0.030247558028117,0.021523676043648,-0.056633725669666,-0.08187577764112,-0.22324557012714
-0.11698234439602,-0.11656330316236,-0.18102581293999,-0.213222147726,-0.14610571013521,-0.1978573024919,-0.16601016873394,-0.14610571013521,-0.095541401273885,-0.17187674600514,-0.19653033858532
0.045267960581833,0.11978488779553,0.00042908019508903,-0.065577756482686,-0.09854541813865,-0.029821073558648,-0.082812477652073,-0.05020238282535,-0.029821073558648,0.021954603315359,-0.056209505556589
0.078667611622962,-0.044861800141744,0.073848334514528,-0.044436569808646,-0.10985116938342,-0.14252303330971,-0.074415308291991,-0.12693125442948,-0.094613749114104,-0.074415308291991,-0.023104181431609
0.028677086240581,-0.077449065029305,-0.12161596427575,-0.0047446274072011,-0.12119732068099,-0.1855986603405,-0.21776444320402,-0.15071169411108,-0.20241417806308,-0.17059726486185,-0.15071169411108
0.017690888151961,-0.028513549139044,-0.10552094462405,-0.1494359728601,-0.0332311193129,-0.14901971666829,-0.21305379417519,-0.24503614491266,-0.17836577819095,-0.22977341787959,-0.19813794730197
-0.064223100959544,-0.017628515333352,-0.046041534164754,-0.12277742443934,-0.16653762132566,-0.050742471586981,-0.16612283272959,-0.22993114509305,-0.26180073555844,-0.19536542875315,-0.24659182036888
0.0037816714988026,0.065058755970139,0.047200862781349,0.018418140818242,-0.059316217768254,-0.10364581144866,0.013656035967897,-0.10322562572657,-0.16786419597462,-0.2001484656218,-0.13284871913386
-0.045065849323312,-0.0037788134525757,0.06123077353711,0.043386376677723,0.014625407622006,-0.063050202236498,-0.10734629326392,0.0098669017928366,-0.10692642510252,-0.17151614393081,-0.2037760143315
-0.006567147315944,0.045475729800726,0.041662547488243,0.10726340616041,0.089256711907014,0.060234157639781,-0.01814792322793,-0.062846893668705,0.055432372505543,-0.062423206745096,-0.12760037849365
-0.03853550923438,0.0065757841445824,0.052111321661906,0.048293124416665,0.11398025850609,0.095949882625789,0.066889159148118,-0.011596006448511,-0.056353763045507,0.062081058913369,-0.055929518907147
-0.012042354886061,0.038834813094101,0.045461671108324,0.091350881443372,0.087503028402856,0.1537003520073,0.13552993487152,0.10624349784093,0.027148740896977,-0.017956647522411,0.10139805327139
0.13871428571429,0.012071428571429,0.051,0.057642857142858,0.10364285714286,0.099785714285715,0.16614285714286,0.14792857142857,0.11857142857143,0.039285714285714,-0.0059285714285717
0.038294737427372,-0.13496983681299,-0.12322426399044,-0.085346529148481,-0.078882989074532,-0.034124711573211,-0.037877734841956,0.026688165466626,0.0089655555864454,-0.019599121514553,-0.096744599816518
0.030416729891163,-0.038003669319797,-0.17194763632351,-0.16029133847406,-0.12270150221401,-0.11628708978798,-0.071869008042156,-0.075593505579848,-0.011518353496199,-0.029106258535306,-0.05745382312775
0.041887185674719,-0.030232813228399,-0.068006690980887,-0.2011407573971,-0.18955494008281,-0.15219239312255,-0.14581676584309,-0.10166726081114,-0.10536923794115,-0.041681520278609,-0.05916307894809
0.00061187028349896,-0.041539193690938,-0.071520837582433,-0.10898089605004,-0.2410089061119,-0.22951934189952,-0.19246719695425,-0.18614453735808,-0.14236181929431,-0.14603304099531,-0.082874430620709
-0.022228566767273,-0.00061179541561263,-0.042145906408896,-0.072123881773935,-0.10957935666313,-0.24159121189874,-0.2301030535389,-0.19305544226011,-0.18673355629877,-0.14295619544824,-0.14662696794192
0.07210455159982,0.022327829898807,0.021713302470401,-0.020006281835934,-0.050118125827905,-0.087740860611523,-0.2203422234968,-0.20880276400781,-0.17158971417646,-0.16523959741625,-0.12126674587242
-0.0055867425925182,-0.071079520213239,-0.049069100601754,-0.049674891967206,-0.090801394666344,-0.12048517157358,-0.15757306516969,-0.28828937980426,-0.27691396416407,-0.24022993147827,-0.23397008736858
-0.033692722371967,0.0055929919137465,-0.065566037735849,-0.043530997304582,-0.044137466307277,-0.085309973045822,-0.1150269541779,-0.15215633423181,-0.28301886792453,-0.2716307277628,-0.23490566037736
-0.11987788331072,0.033921302578019,0.03955223880597,-0.032089552238806,-0.0099050203527817,-0.010515603799185,-0.051967435549525,-0.081886024423338,-0.11926729986432,-0.25101763907734,-0.23955223880597
0.021339301850333,0.12282262661087,0.15757718988503,0.16334644738854,0.08994480975352,0.11267429413482,0.11204871199588,0.069578635674864,0.038925110867056,0.00062558213893449,-0.13436114161789
-0.032461240310077,-0.021248615725359,0.10105204872647,0.13565891472868,0.14140365448505,0.068313953488373,0.090946843853821,0.090323920265781,0.048034330011074,0.017511074197121,-0.02062569213732
-0.051204525504731,0.032673363893494,0.011285895417369,0.13438575469201,0.16921876523944,0.17500104499032,0.10143372671413,0.12421451561215,0.1235875214223,0.081021582533335,0.050298867230496
-0.040120502280534,0.051734331888057,0.084745762711864,0.063137000957262,0.18751055802692,0.22270398108002,0.22854608930683,0.15421757981868,0.17723407849541,0.17660059688046,0.13359423390957
0.22230579286464,0.040445037322965,0.092597848607839,0.125876309142,0.10409275395226,0.22947236965345,0.26495047256833,0.2708398376522,0.19591008429597,0.2191127636023,0.21847415774984
0.035666245465291,-0.21284256579573,-0.17411921357627,-0.12418646992486,-0.09232462397587,-0.11318088560986,0.0068615062704658,0.040829359094553,0.046468022663352,-0.025272082501121,-0.0030571067541679
0.064284172467757,-0.035413631212562,-0.24674869138201,-0.20829960606551,-0.15872052236792,-0.12708434515137,-0.14779288759376,-0.028600723112622,0.0051265447088666,0.010725271167233,-0.06050671847175
0.0065932309495587,-0.063468172676052,-0.098432276196438,-0.30708472634762,-0.26912369966834,-0.2201739547398,-0.18893935559492,-0.2093850313678,-0.09170584866204,-0.058406702452149,-0.052879044181307
-0.033321804831329,-0.0065845482600829,-0.069969139086942,-0.10488719804193,-0.31326487176759,-0.27535383633074,-0.22646855379376,-0.19527508779398,-0.21569383845908,-0.098169628604874,-0.064914334362031
0.04680281218614,0.03354536324071,0.026916638767994,-0.036893203883495,-0.072045530632742,-0.28182122530968,-0.24365584198192,-0.19444258453298,-0.16303983930365,-0.18359558085035,-0.065282892534315
-0.021426486586887,-0.046368774378433,-0.013134502613634,-0.01970175392045,-0.082919839732534,-0.1177461724202,-0.32557645872582,-0.28776501180779,-0.23900814604505,-0.20789662217741,-0.22826173481572
0.051231829022932,0.021518700616914,-0.025049632916284,0.0083276705173818,0.0017321554676153,-0.061758004556901,-0.096734220729904,-0.30545895457755,-0.26748477701829,-0.21851807437609,-0.18727265459488
0.062582432075969,-0.050712213136376,-0.029411764705883,-0.075507781587972,-0.042469005539436,-0.048997625956212,-0.11184384067528,-0.14646531258243,-0.35307306779214,-0.31548404115009,-0.26701398048008
-0.042725579335409,-0.061808803032474,-0.11189412393023,-0.090856986544048,-0.13638317550053,-0.10375281689224,-0.11020073206633,-0.17227005692402,-0.20646354648361,-0.41051726608397,-0.3733929059907
-0.013532510871992,0.04309382102926,-0.019247697502398,-0.069764691971148,-0.048546240458266,-0.094464808902553,-0.061553216927463,-0.068056705162062,-0.13066099089512,-0.16514918607859,-0.37096159657352
0.070019892763513,0.013569236038836,0.056780007113968,-0.0057306967736837,-0.056384786646818,-0.035108751498544,-0.081151935921588,-0.048151026914514,-0.054672164622499,-0.11744634882158,-0.15202813969726
0.06775367026114,-0.069052877744576,-0.055671040665194,-0.013057035208523,-0.074704430297519,-0.1246589580356,-0.10367675717812,-0.14908405872418,-0.11653891126413,-0.12296998830713,-0.18487722489282
-0.011087895607143,-0.066847833053465,-0.13497750374938,-0.1217745760322,-0.079730301360029,-0.14055349749401,-0.18984015484599,-0.16913847692051,-0.21393870252394,-0.18182866958071,-0.18817376591081
0.021518499486125,0.011112538540596,-0.055883864337101,-0.12416495375128,-0.11093268242549,-0.068794964028777,-0.12975334018499,-0.17914953751285,-0.15840184994861,-0.20330164439877,-0.17112024665981
-0.010361368724017,-0.021426287176207,-0.010361368724017,-0.077070674768148,-0.14505916213623,-0.13188359449952,-0.089926447073873,-0.15062360089543,-0.19980812280141,-0.17914934441957,-0.22385673169172
-0.0025636752848884,0.010382884903798,-0.011087895607143,0,-0.066847833053465,-0.13497750374938,-0.1217745760322,-0.079730301360029,-0.14055349749401,-0.18984015484599,-0.16913847692051
0.049183691790747,0.0025649904454106,0.012953201749324,-0.0085285932309903,0.0025649904454106,-0.064317135418671,-0.13248175650546,-0.11927205571159,-0.077206212406858,-0.13806061072422,-0.18737255203724
0.054546609093218,-0.048704597409194,-0.046164592329185,-0.035877571755144,-0.057150114300228,-0.046164592329185,-0.11239522479045,-0.17989585979172,-0.16681483362967,-0.1251587503175,-0.18542037084074
0.058480634178821,-0.053957964296034,-0.10213696151962,-0.099624367140291,-0.089448359904019,-0.11049133783088,-0.099624367140291,-0.16514026558123,-0.23191246121182,-0.21897260015829,-0.17776605233734
-0.045324723705451,-0.057804544890103,-0.11113870607227,-0.1587607102943,-0.15627716378989,-0.14621880044704,-0.16701850242146,-0.15627716378989,-0.22103563889234,-0.28703588724699,-0.27424562274929
0.0078947368421056,0.045739348370927,-0.012593984962406,-0.066416040100251,-0.11447368421053,-0.11196741854637,-0.10181704260652,-0.12280701754386,-0.11196741854637,-0.17731829573935,-0.24392230576441
0.019017591271926,-0.0078822911192855,0.037784951079749,-0.020456422190526,-0.074193629106924,-0.12217551234892,-0.11967319770788,-0.10953882341166,-0.13049570853039,-0.11967319770788,-0.18492105197307
-0.045494204163031,-0.018945531596659,-0.026797955876854,0.018696248286177,-0.039324442228593,-0.09285803315468,-0.14065810793967,-0.13816527483485,-0.12806930076031,-0.14894677801321,-0.13816527483485
-0.0012578616352205,0.045911949685534,0.026792452830189,0.018867924528302,0.064779874213836,0.0062264150943392,-0.047798742138365,-0.096037735849057,-0.093522012578616,-0.083333333333334,-0.10440251572327
0.039632611977857,0.0012581781580279,0.047181680926019,0.028057372924006,0.020130850528435,0.066054353296426,0.007486160040262,-0.046552591847006,-0.094803724207347,-0.092287367891293,-0.082096124811273
-0.020596679565598,-0.039320933716141,-0.038072650106104,0.0074897016602171,-0.011484209212334,-0.019348395955561,0.02621395581076,-0.031893646236425,-0.08550742728748,-0.13337910373237,-0.1308825365123
0.04700426171973,0.020681875156682,-0.018801704687892,-0.017548257708699,0.028202557031838,0.0091501629481072,0.0012534469791936,0.04700426171973,-0.011343695161694,-0.065179242918024,-0.11324893457007
0.14671550974792,-0.046566496957656,-0.026077238296286,-0.065193095740718,-0.063951322488514,-0.018626598783062,-0.037501552216565,-0.045324723705451,0,-0.057804544890103,-0.11113870607227
0.0729856562074,-0.14253314513891,-0.18777218824267,-0.16786700927702,-0.20586780548418,-0.20466143100141,-0.16062876238042,-0.17896565451848,-0.18656581375991,-0.14253314513891,-0.19868987731171
-0.041437285233583,-0.071935602772791,-0.21241810636957,-0.25700628990642,-0.23738748915021,-0.27484156332117,-0.27365254509352,-0.23025337978431,-0.24832645684458,-0.25581727167877,-0.21241810636957
0.002637699925665,0.041783564731555,-0.030753183224229,-0.17240965877755,-0.21737045296501,-0.19758770352253,-0.23535477064,-0.23415581612834,-0.19039397645253,-0.20861808502985,-0.21617149845335
-0.016836428999401,-0.0026363091671661,0.03912522468544,-0.033373277411624,-0.17495506291192,-0.21989215098862,-0.20011983223487,-0.23786698621929,-0.23666866387058,-0.1929298981426,-0.21114439784302
-0.005891618271231,0.016893313614448,0.014248097247772,0.056150729238057,-0.016592720845508,-0.15865286344672,-0.20374177878777,-0.18390265603771,-0.22177734492419,-0.22057497384843,-0.17668842958314
-0.016913242888614,0.0058985686942492,0.022811811582862,0.020163474618097,0.062115539719035,-0.010713726812004,-0.15294145971518,-0.19808356706913,-0.1782210398334,-0.21614041001071,-0.21493662048128
-0.0054958328300519,0.016970648629062,0.022889237830657,0.039859886459718,0.037202560695736,0.079297016547892,0.00622055803841,-0.13648991424085,-0.18178523976326,-0.1618552965334,-0.19990336997222
-0.051330729513053,0.0055018803129414,0.022491203037521,0.028416304912998,0.045405627637577,0.042745377815935,0.084886153399678,0.011729283304514,-0.13113822416232,-0.17648339157668,-0.15653151791436
-0.082467929138668,0.051863164324985,0.05742211362248,0.074587660354307,0.080574221136225,0.097739767868051,0.09505192425168,0.1376298106292,0.063714111178985,-0.080635308491143,-0.12645082467929
0.038757763975156,0.083850931677019,0.13658385093168,0.14223602484472,0.15968944099379,0.16577639751553,0.1832298136646,0.18049689440994,0.22378881987578,0.14863354037267,0.001863354037267
0.034453429318081,-0.038459642029486,0.044746314284305,0.097073615699423,0.10268231349539,0.120001479217,0.12604161530497,0.14336078102658,0.14064888319116,0.18360781026577,0.10903061979192
-0.033911585029933,-0.034217646266665,-0.072414088610849,0.010222445306857,0.062191643303992,0.067761957812519,0.084962599316871,0.090961399556824,0.10816204106117,0.10546870217793,0.14813363857841
0.021262433901564,0.03414315472889,-0.00030815121596417,-0.038765422968359,0.044435405342109,0.096759481812916,0.10236783394347,0.11968593228069,0.1257256961136,0.14304379445081,0.14033206375032
-0.014299040184599,-0.021172398556595,0.012826177676314,-0.021479244912487,-0.059773670127893,0.023074845963129,0.075177357193706,0.080761960870952,0.098006726072122,0.10402091464762,0.12126567984879
0.0067084353959213,0.014340049974767,-0.006893071232506,0.027203013256853,-0.007200797626814,-0.045605051636489,0.037481074826751,0.089733016580298,0.095333636956709,0.11262786031684,0.11865929764528
