-0.022463496817671,0.033695245226507,0.059902658180456,0.091725945338824,0.13852489704231,0.12167727442905,0.18345189067765,0.10108573567952,0.014975664545114,0.074878322725571,0.1141894421565
0.12410680707033,0.022564874012787,0.056412185031967,0.082737871380218,0.11470477623167,0.16171493042497,0.14479127491538,0.20684467845055,0.12410680707033,0.037608123354644,0.097781120722076
0.069724770642202,-0.12110091743119,-0.099082568807339,-0.06605504587156,-0.040366972477064,-0.0091743119266058,0.036697247706422,0.020183486238532,0.080733944954129,0,-0.084403669724771
-0.06514657980456,-0.068765834238147,-0.18820123054651,-0.16648570394499,-0.13391241404271,-0.1085776330076,-0.077813970322114,-0.03257328990228,-0.04885993485342,0.01085776330076,-0.068765834238147
-0.091675834250092,0.066006600660066,-0.0036670333700034,-0.12467913458012,-0.1026769343601,-0.06967363403007,-0.044004400440044,-0.012834616795013,0.033003300330033,0.016501650165016,0.077007700770078
-0.0037355248412402,0.093388121031005,0.16062756817333,0.089652596189764,-0.033619723571162,-0.011206574523721,0.022413149047441,0.048561822936123,0.080313784086664,0.12700784460217,0.11019798281659
-0.0056074766355141,0.0037383177570094,0.097196261682243,0.16448598130841,0.093457943925234,-0.029906542056075,-0.0074766355140188,0.026168224299066,0.052336448598131,0.08411214953271,0.13084112149533
-0.013098802395209,0.0056137724550898,0.0093562874251496,0.10291916167665,0.17028443113772,0.099176646706587,-0.024326347305389,-0.0018712574850294,0.03181137724551,0.058008982035929,0.089820359281437
-0.030018761726079,0.013133208255159,0.0187617260788,0.022514071294559,0.11632270168856,0.18386491557223,0.1125703564728,-0.011257035647279,0.01125703564728,0.045028142589119,0.071294559099437
0.077387693469234,0.030200075500189,0.043412608531521,0.049075122687807,0.052850132125331,0.14722536806342,0.21517553793885,0.1434503586259,0.018875047187619,0.04152510381276,0.075500188750472
-0.013011152416357,-0.076208178438662,-0.046468401486989,-0.033457249070632,-0.027881040892193,-0.024163568773234,0.068773234200744,0.13568773234201,0.065055762081785,-0.057620817843866,-0.035315985130111
0.059634737234439,0.013045098770034,-0.063361908311592,-0.033544539694372,-0.020499440924338,-0.014908684308609,-0.011181513231457,0.081997763697353,0.1490868430861,0.078270592620202,-0.044726052925829
0.0073664825046049,-0.058931860036833,-0.046040515653775,-0.12154696132597,-0.09208103130755,-0.079189686924493,-0.07366482504604,-0.069981583793738,0.022099447513813,0.088397790055249,0.01841620626151
-0.01655020228025,-0.0073556454578894,-0.066200809121001,-0.053328429569695,-0.12872379551306,-0.099301213681501,-0.086428834130196,-0.080912100036779,-0.077234277307834,0.014711290915778,0.080912100036777
0.03690036900369,0.016605166051661,0.0092250922509218,-0.049815498154982,-0.036900369003691,-0.11254612546126,-0.083025830258303,-0.070110701107012,-0.064575645756458,-0.060885608856089,0.031365313653137
-0.018315018315019,-0.036630036630036,-0.02014652014652,-0.027472527472528,-0.086080586080586,-0.073260073260074,-0.14835164835165,-0.11904761904762,-0.10622710622711,-0.1007326007326,-0.097069597069597
0.091911764705882,0.018382352941176,-0.018382352941176,-0.0018382352941171,-0.0091911764705882,-0.068014705882353,-0.05514705882353,-0.13051470588235,-0.10110294117647,-0.088235294117647,-0.082720588235294
-0.021660649819495,-0.090252707581228,-0.072202166064982,-0.10830324909747,-0.092057761732852,-0.09927797833935,-0.15703971119134,-0.14440433212996,-0.21841155234657,-0.18953068592058,-0.17689530685921
0.077955039883975,0.021754894851341,-0.068890500362581,-0.050761421319797,-0.087019579405366,-0.07070340826686,-0.077955039883974,-0.13596809282088,-0.12327773749094,-0.19760696156635,-0.1686004350979
-0.033916458407712,-0.076758300606927,-0.055337379507319,-0.14459121742235,-0.12674044983934,-0.16244198500536,-0.14637629418065,-0.15351660121385,-0.21063905747947,-0.19814352017137,-0.27133166726169
0.034148094895758,0.034148094895758,-0.043134435657801,-0.0215672178289,-0.11143062544932,-0.093457943925234,-0.1294033069734,-0.11322789360173,-0.12041696621136,-0.17792954708843,-0.16534867002157
-0.039271688682614,-0.033916458407712,0,-0.076758300606927,-0.055337379507319,-0.14459121742235,-0.12674044983934,-0.16244198500536,-0.14637629418065,-0.15351660121385,-0.21063905747947
-0.02159050017992,0.039582583663189,0.0053976250449805,0.039582583663189,-0.037783375314862,-0.01619287513494,-0.10615329255128,-0.08816120906801,-0.12414537603454,-0.1079525008996,-0.11514933429291
0.036140224069389,0.021684134441633,0.061438380917962,0.027105168052042,0.061438380917962,-0.016263100831226,0.0054210336104077,-0.084929526563065,-0.06685941452837,-0.10299963859776,-0.086736537766534
-0.044851094366702,-0.035880875493362,-0.014352350197345,0.025116612845354,-0.0089702188733404,0.025116612845354,-0.052027269465376,-0.030498744169358,-0.12020093290276,-0.10226049515608,-0.13814137064944
-0.043446777697321,0.045257060101376,0.0090514120202756,0.030774800868936,0.070601013758146,0.0362056480811,0.070601013758146,-0.0072411296162206,0.01448225923244,-0.076031860970311,-0.057929036929761
-0.0054784514243972,0.04382761139518,0.089481373265158,0.052958363769176,0.074872169466764,0.11504747991235,0.080350620891162,0.11504747991235,0.036523009495982,0.058436815193572,-0.032870708546384
0,0.005484460694698,0.049360146252285,0.095063985374771,0.058500914076782,0.080438756855575,0.12065813528336,0.085923217550274,0.12065813528336,0.042047531992687,0.06398537477148
0.054844606946983,0,0.005484460694698,0.049360146252285,0.095063985374771,0.058500914076782,0.080438756855575,0.12065813528336,0.085923217550274,0.12065813528336,0.042047531992687
0.041591320072333,-0.054249547920434,-0.054249547920434,-0.04882459312839,-0.0054249547920432,0.039783001808319,0.0036166365280299,0.025316455696203,0.065099457504522,0.030741410488246,0.065099457504522
0.0089670014347198,-0.041248206599713,-0.095050215208034,-0.095050215208034,-0.089670014347202,-0.046628407460545,-0.0017934002869435,-0.037661406025825,-0.016140602582496,0.023314203730274,-0.010760401721664
-0.0017901897601141,-0.0089509488005729,-0.050125313283208,-0.10383100608664,-0.10383100608664,-0.098460436806301,-0.055495882563552,-0.010741138560687,-0.046544933762979,-0.025062656641604,0.014321518080916
0.021489971346704,0.0017908309455583,-0.0071633237822355,-0.048352435530086,-0.10207736389685,-0.10207736389685,-0.096704871060173,-0.053724928366762,-0.0089541547277938,-0.044770773638969,-0.023280802292264
-0.028530670470756,-0.021398002853066,-0.019614835948645,-0.028530670470756,-0.069543509272468,-0.12303851640514,-0.12303851640514,-0.11768901569187,-0.074893009985734,-0.030313837375178,-0.065977175463623
0.044835007173601,0.028694404591105,0.0071736011477763,0.0089670014347198,0,-0.041248206599713,-0.095050215208034,-0.095050215208034,-0.089670014347202,-0.046628407460545,-0.0017934002869435
-0.069321009598294,-0.044436544614291,-0.015997156061145,-0.037326697476004,-0.035549235691433,-0.044436544614291,-0.085318165659438,-0.13864201919659,-0.13864201919659,-0.13330963384287,-0.090650551013153
-0.010814708002884,0.070295602018745,0.025234318673396,0.05407354001442,0.032444124008653,0.034246575342466,0.025234318673396,-0.016222062004326,-0.070295602018745,-0.070295602018745,-0.064888248017304
0.052384393063584,0.010838150289018,0.08128612716763,0.036127167630058,0.065028901734104,0.043352601156069,0.045158959537572,0.036127167630058,-0.0054190751445088,-0.059609826589595,-0.059609826589595
-0.10547014658563,-0.05184125849124,-0.041115480872363,0.02860207365034,-0.016088666428316,0.012513407222023,-0.0089381480157308,-0.0071505184125847,-0.016088666428316,-0.05720414730068,-0.11083303539507
0.0073046018991973,0.10774287801315,0.054784514243974,0.065741417092768,0.13696128560993,0.091307523739956,0.12052593133674,0.098612125639154,0.10043827611395,0.091307523739956,0.049306062819576
0.083880379285193,-0.0072939460248,0.10029175784099,0.047410649161196,0.058351568198395,0.12946754194019,0.083880379285193,0.11305616338439,0.091174325309993,0.092997811816192,0.083880379285193
-0.028694404591105,-0.082496413199425,-0.089670014347202,0.016140602582496,-0.035868005738881,-0.025107604017217,0.044835007173601,0,0.028694404591105,0.0071736011477763,0.0089670014347198
0.023448773448774,0.028860028860029,-0.054112554112554,-0.061327561327562,0.045093795093795,-0.0072150072150068,0.0036075036075034,0.073953823953824,0.028860028860029,0.057720057720058,0.036075036075036
0.07899461400359,-0.023339317773788,0.005385996409335,-0.077199281867145,-0.084380610412927,0.021543985637342,-0.03052064631957,-0.019748653500898,0.050269299820467,0.005385996409335,0.03411131059246
-0.014139271827501,-0.077765995051254,-0.10074231177094,-0.072463768115942,-0.15376458112407,-0.16083421703782,-0.056557087310004,-0.10781194768469,-0.097207493814069,-0.028278543655002,-0.072463768115942
-0.017724211272598,0.014179369018078,-0.063807160581354,-0.086848635235732,-0.058489897199575,-0.14002126905353,-0.14711095356257,-0.042538107054236,-0.093938319744771,-0.083303792981212,-0.014179369018079
0.024902170046247,0.017787264318748,0.032017075773746,-0.046246887228744,-0.069370330843117,-0.04091070793312,-0.12273212379936,-0.12984702952686,-0.024902170046247,-0.076485236570615,-0.065812877979367
-0.054867256637168,-0.024778761061947,-0.0070796460176992,0.0070796460176992,-0.070796460176991,-0.093805309734514,-0.065486725663717,-0.14690265486726,-0.15398230088496,-0.049557522123894,-0.10088495575221
-0.017895490336435,0.055476020042949,0.03042233357194,0.048317823908375,0.062634216177523,-0.016105941302791,-0.039370078740158,-0.010737294201861,-0.093056549749463,-0.10021474588404,0.0053686471009307
0.0053879310344829,0.017959770114943,0.073635057471264,0.048491379310345,0.066451149425287,0.080818965517241,0.001795977011495,-0.021551724137931,0.0071839080459768,-0.075431034482759,-0.082614942528736
0.023322569070685,-0.0053821313240043,0.012558306422676,0.068173663437388,0.043057050592035,0.060997488338715,0.07534983853606,-0.003588087549336,-0.026910656620022,0.0017940437746677,-0.080731969860064
0.0053571428571431,-0.023214285714285,-0.028571428571428,-0.010714285714286,0.044642857142857,0.019642857142858,0.0375,0.051785714285714,-0.026785714285714,-0.05,-0.021428571428572
-0.026757046022119,-0.0053514092044238,-0.028540849090261,-0.033892258294684,-0.016054227613271,0.039243667499108,0.01427042454513,0.032108455226543,0.046378879771672,-0.032108455226543,-0.05529789511238
0.043041606886658,0.026901004304161,0.021520803443329,-0.0017934002869435,-0.0071736011477758,0.010760401721664,0.06635581061693,0.041248206599713,0.059182209469154,0.073529411764706,-0.0053802008608317
0.039118065433855,-0.042674253200569,-0.016002844950213,-0.021337126600285,-0.044452347083926,-0.049786628733997,-0.032005689900427,0.023115220483642,-0.0017780938833573,0.016002844950214,0.030227596017069
-0.040578687367678,-0.038814396612561,-0.081157374735357,-0.054693013408609,-0.059985885673959,-0.082921665490472,-0.088214537755822,-0.070571630204658,-0.015878616796048,-0.040578687367678,-0.022935779816514
0.014229811454999,0.040910707933119,0.0017787264318747,-0.04091070793312,-0.014229811454998,-0.019565990750622,-0.042689434364994,-0.048025613660619,-0.030238349341871,0.024902170046247,0
0.019510464703796,-0.014189428875488,0.026605179141539,-0.012415750266052,-0.054984036892515,-0.028378857750976,-0.033699893579284,-0.056757715501951,-0.062078751330259,-0.0443419652359,0.010642071656616
-0.010600706713781,-0.019434628975265,-0.03356890459364,0.0070671378091869,-0.031802120141343,-0.074204946996467,-0.047703180212014,-0.053003533568905,-0.075971731448763,-0.081272084805654,-0.063604240282685
-0.017705382436261,0.010623229461757,-0.0088526912181297,-0.023016997167138,0.017705382436261,-0.021246458923512,-0.063739376770538,-0.037181303116147,-0.042492917847025,-0.065509915014164,-0.070821529745042
0.031982942430704,0.01776830135039,0.028429282160626,0.0088841506751958,-0.0053304904051177,0.035536602700782,-0.0035536602700781,-0.046197583511017,-0.01954513148543,-0.024875621890547,-0.047974413646055
0.056497175141244,-0.031779661016949,-0.014124293785311,-0.0035310734463279,-0.02295197740113,-0.037076271186441,0.0035310734463279,-0.035310734463277,-0.077683615819209,-0.051200564971751,-0.056497175141243
-0.0087290502793297,-0.055865921787709,-0.087290502793296,-0.069832402234637,-0.059357541899441,-0.078561452513967,-0.092527932960894,-0.052374301675978,-0.090782122905028,-0.13268156424581,-0.10649441340782
0.027981811822315,0.0087443161944734,-0.047219307450158,-0.078698845750262,-0.061210213361315,-0.050717033927947,-0.069954529555789,-0.083945435466947,-0.043721580972368,-0.082196572228052,-0.12416928996153
-0.062608695652174,-0.027826086956522,-0.019130434782609,-0.074782608695652,-0.10608695652174,-0.088695652173914,-0.078260869565217,-0.097391304347826,-0.11130434782609,-0.071304347826087,-0.1095652173913
-0.029940119760479,0.063402606551602,0.035223670306446,0.044029587883058,-0.012328284607256,-0.044029587883058,-0.026417752729835,-0.015850651637901,-0.035223670306446,-0.049313138429025,-0.0088059175766114
0.090361445783133,0.030120481927711,0.093905031892275,0.065556343019135,0.074415308291992,0.017717930545712,-0.014174344436569,0.0035435861091426,0.014174344436571,-0.0053153791637134,-0.019489723600283
0,-0.088757396449705,-0.059171597633136,0.0034806822137134,-0.024364775495997,-0.015663069961713,-0.071353985381135,-0.10268012530456,-0.085276714235991,-0.074834667594849,-0.093978419770275
0.14618865297598,0,-0.088757396449705,-0.059171597633136,0.0034806822137134,-0.024364775495997,-0.015663069961713,-0.071353985381135,-0.10268012530456,-0.085276714235991,-0.074834667594849
-0.079472438282042,-0.14203584714237,-0.14203584714237,-0.2282718971931,-0.19952654717619,-0.13865404125803,-0.16570848833277,-0.15725397362191,-0.21136286777139,-0.24179912073047,-0.22489009130876
-0.042955326460481,0.080756013745704,-0.063573883161512,-0.063573883161512,-0.15120274914089,-0.12199312714777,-0.060137457044674,-0.087628865979382,-0.079037800687285,-0.1340206185567,-0.16494845360825
-0.034662045060659,0.043327556325823,0.12478336221837,-0.020797227036395,-0.020797227036395,-0.10918544194107,-0.079722703639515,-0.01733102253033,-0.045060658578857,-0.036395147313691,-0.091854419410746
0.043630017452007,0.034904013961606,0.078534031413613,0.16055846422339,0.013961605584643,0.013961605584643,-0.075043630017452,-0.045375218150087,0.017452006980803,-0.010471204188481,-0.00174520069808
-0.0086505190311414,-0.043252595155709,-0.0086505190311414,0.034602076124568,0.1159169550173,-0.029411764705882,-0.029411764705882,-0.11764705882353,-0.088235294117647,-0.025951557093425,-0.053633217993079
0.017331022530329,0.0086655112651646,-0.034662045060659,0,0.043327556325823,0.12478336221837,-0.020797227036395,-0.020797227036395,-0.10918544194107,-0.079722703639515,-0.01733102253033
0.11571675302245,-0.01727115716753,-0.008635578583765,-0.051813471502591,-0.01727115716753,0.025906735751295,0.10708117443869,-0.037996545768566,-0.037996545768566,-0.12607944732297,-0.096718480138169
0.11478730587441,-0.11309925725861,-0.12997974341661,-0.12153950033761,-0.16374071573261,-0.12997974341661,-0.087778528021607,-0.0084402430790009,-0.15023632680621,-0.15023632680621,-0.23632680621202
0.066006600660066,-0.11221122112211,-0.22277227722772,-0.23927392739274,-0.23102310231023,-0.27227722772277,-0.23927392739274,-0.1980198019802,-0.12046204620462,-0.25907590759076,-0.25907590759076
