0.12272476558191,0.071704357418644,-0.041367898510755,-0.075841147269718,-0.041367898510755,-0.20683949255378,-0.41505791505791,0.55432984004413,0.4453943739658,0.4453943739658,0.53778268063982
-0.0026917900403761,-0.11978465679677,-0.049798115746971,-0.16016150740242,-0.19380888290713,-0.16016150740242,-0.32166890982503,-0.52489905787349,0.42126514131898,0.31493943472409,0.31493943472409
-0.04713169943442,0.0026932399676804,-0.11715593859413,-0.04713169943442,-0.15755453810935,-0.19122003770536,-0.15755453810935,-0.31914893617021,-0.52248855373014,0.42418529490978,0.31780231618637
-0.11555193039695,0.04758020663404,0.050299075584557,-0.070690592713432,0,-0.11147362697118,-0.14545948885264,-0.11147362697118,-0.27460576400218,-0.47988036976618,0.4758020663404
0.016699137211243,0.11828555524631,0.16699137211244,0.16977456164765,0.045922627330921,0.11828555524631,0.0041747843028117,-0.03061508488728,0.0041747843028117,-0.16281658780963,-0.37294739771778
0.027739251040222,-0.016643550624133,0.10124826629681,0.1497919556172,0.15256588072122,0.029126213592233,0.10124826629681,-0.012482662968099,-0.047156726768377,-0.012482662968099,-0.17891816920943
0.17241379310345,-0.027586206896552,-0.044137931034483,0.073103448275862,0.12137931034483,0.12413793103448,0.0013793103448279,0.073103448275862,-0.04,-0.07448275862069,-0.04
0.12266666666667,-0.16666666666667,-0.19333333333333,-0.20933333333333,-0.096,-0.049333333333333,-0.046666666666667,-0.16533333333333,-0.096,-0.20533333333333,-0.23866666666667
-0.10671525247267,-0.11972930765226,-0.28240499739719,-0.30843310775638,-0.32404997397189,-0.21343050494534,-0.16788131181676,-0.16527850078084,-0.28110359187923,-0.21343050494534,-0.32014575741801
0.022606382978724,0.10904255319149,-0.013297872340426,-0.17952127659574,-0.2061170212766,-0.22207446808511,-0.10904255319149,-0.0625,-0.059840425531915,-0.1781914893617,-0.10904255319149
0.025152237225311,-0.022504633306857,0.086047127349749,-0.035742652899127,-0.20121789780249,-0.22769393698703,-0.24357956049775,-0.13105639396346,-0.084723325390522,-0.082075721472069,-0.19989409584326
-0.026343519494205,-0.025026343519494,-0.047418335089568,0.06059009483667,-0.060590094836671,-0.22523709167545,-0.25158061116965,-0.26738672286618,-0.15542676501581,-0.10932560590095,-0.10669125395153
0.015889830508475,0.026483050847458,0.0013241525423735,-0.021186440677965,0.087394067796611,-0.034427966101694,-0.19994703389831,-0.22643008474576,-0.24231991525424,-0.12976694915254,-0.083421610169491
0.01715945089757,-0.01583949313622,0.010559662090813,-0.014519535374868,-0.036958817317846,0.071277719112989,-0.050158394931363,-0.21515311510032,-0.24155227032735,-0.25739176346357,-0.14519535374868
0.17626940278874,-0.017100762957116,-0.032886082609839,-0.0065772165219674,-0.031570639305445,-0.053933175480136,0.053933175480138,-0.067087608524072,-0.23151802157327,-0.25782688766114,-0.27361220731386
0.058449809402795,-0.1702668360864,-0.18678526048285,-0.20203303684879,-0.17662007623888,-0.2007623888183,-0.22236340533672,-0.11817026683609,-0.23506988564168,-0.39390088945362,-0.41931385006353
0.01632755589048,-0.057774428535544,-0.22607385079126,-0.24240140668174,-0.25747299673449,-0.2323536799799,-0.25621703089676,-0.27756845013816,-0.17457925144436,-0.29012810851545,-0.4471238382316
-0.0075112669003496,-0.016274411617426,-0.073860791186779,-0.24161241862794,-0.25788683024537,-0.27290936404607,-0.24787180771157,-0.27165748622934,-0.29293940911367,-0.19028542814221,-0.30545818728092
0.0075225677031088,0.0075225677031088,-0.0087763289869608,-0.066449348044132,-0.23445336008024,-0.25075225677031,-0.26579739217653,-0.2407221664995,-0.26454363089268,-0.28585757271815,-0.18304914744233
0.0012518778167259,-0.0075112669003496,0,-0.016274411617426,-0.073860791186779,-0.24161241862794,-0.25788683024537,-0.27290936404607,-0.24787180771157,-0.27165748622934,-0.29293940911367
-0.016270337922403,-0.00125156445557,-0.0087609511889863,-0.00125156445557,-0.017521902377973,-0.075093867334168,-0.24280350438048,-0.25907384230288,-0.27409261576971,-0.24906132665832,-0.27284105131414
-0.14063284781517,0.016323455549975,0.015067805123054,0.0075339025615273,0.015067805123054,-0.0012556504269207,-0.059015570065294,-0.22727272727273,-0.2435961828227,-0.25866398794576,-0.23355097940733
-0.087855297157623,0.14470284237726,0.16149870801034,0.16020671834625,0.15245478036176,0.16020671834625,0.14341085271318,0.083979328165374,-0.089147286821706,-0.10594315245478,-0.12144702842377
0.01841136244082,0.0894266175697,0.23671751709626,0.25381378221988,0.25249868490268,0.24460810099947,0.25249868490268,0.23540241977906,0.1749079431878,-0.0013150973172021,-0.018411362440821
0.14937106918239,-0.018343815513626,0.070754716981133,0.21750524109015,0.23453878406709,0.2332285115304,0.22536687631027,0.2332285115304,0.21619496855346,0.15592243186583,-0.019654088050314
-0.0012722646310431,-0.14503816793893,-0.16284987277354,-0.076335877862594,0.066157760814249,0.082697201017813,0.081424936386768,0.073791348600509,0.081424936386768,0.064885496183207,0.0063613231552173
0.022906592008145,0.0012725884448972,-0.14380249427335,-0.16161873250191,-0.075082718248918,0.067447187579537,0.083990837363197,0.0827182489183,0.075082718248919,0.0827182489183,0.066174599134641
-0.010134279199392,-0.022802128198632,-0.021535343298708,-0.16594882189004,-0.18368381048898,-0.097542437294147,0.04433747149734,0.060805675196353,0.059538890296428,0.051938180896884,0.059538890296428
0.045696877380046,0.01015486164001,-0.012693577050013,-0.011424219345012,-0.15613099771516,-0.17390200558517,-0.087585681645087,0.054582381315055,0.071084031480071,0.069814673775069,0.062198527545062
-0.023899371069182,-0.045283018867924,-0.035220125786163,-0.057861635220126,-0.056603773584906,-0.2,-0.21761006289308,-0.13207547169811,0.0088050314465404,0.025157232704403,0.023899371069183
0.17947421638018,0.024014155712841,-0.021486349848332,-0.011375126390294,-0.03412537917088,-0.032861476238625,-0.17694641051567,-0.19464105156724,-0.10869565217391,0.032861476238625,0.049292214357938
0.22571986334798,-0.17325524646169,-0.15007320644217,-0.19399707174231,-0.18423621278672,-0.2061981454368,-0.20497803806735,-0.34407027818448,-0.36115178135676,-0.27818448023426,-0.14153245485603
0.0058370301190758,-0.21597011440579,-0.38174176978753,-0.35956105533505,-0.40158767219239,-0.39224842400187,-0.41326173243054,-0.41209432640672,-0.54517861312164,-0.56152229745505,-0.48213868783563
0.013992537313433,-0.0058302238805974,-0.22154850746269,-0.38712686567164,-0.36497201492537,-0.40694962686567,-0.39762126865672,-0.41861007462687,-0.41744402985075,-0.55037313432836,-0.56669776119403
0.026744186046511,-0.013953488372093,-0.019767441860465,-0.23488372093023,-0.4,-0.37790697674419,-0.41976744186047,-0.41046511627907,-0.43139534883721,-0.43023255813953,-0.56279069767442
0.042794355771456,-0.026601896830904,-0.040481147351376,-0.046264168401573,-0.26023594725885,-0.42447374508443,-0.40249826509368,-0.4441360166551,-0.43488318297479,-0.45570205875549,-0.45454545454545
0.057339449541285,-0.042431192660551,-0.068807339449541,-0.082568807339449,-0.088302752293578,-0.30045871559633,-0.46330275229358,-0.44151376146789,-0.48279816513761,-0.47362385321101,-0.49426605504587
0.075963718820862,-0.056689342403628,-0.098639455782313,-0.12471655328798,-0.13832199546485,-0.14399092970522,-0.35374149659864,-0.51473922902494,-0.49319727891156,-0.53401360544218,-0.5249433106576
0.013401831583649,-0.074826893008711,-0.13066785794059,-0.17199017199017,-0.19767701585883,-0.21107884744248,-0.21666294393567,-0.42327451418361,-0.58186285459013,-0.56064328791602,-0.60084878266696
-0.0022276676319899,-0.013366005791935,-0.087992871463577,-0.14368456226331,-0.18489641345511,-0.21051459122299,-0.22388059701492,-0.2294497660949,-0.43550902205391,-0.59367342392515,-0.57251058142125
0.024515266324939,0.0022286605749944,-0.011143302874971,-0.085803432137285,-0.14151994651215,-0.18275016714954,-0.20837976376198,-0.22175172721195,-0.22732337864943,-0.43347448183642,-0.59170938266102
0.026613439787092,-0.024395653138169,-0.022177866489244,-0.03548458638279,-0.10978043912176,-0.16522510534487,-0.20625415834997,-0.2317587048126,-0.24506542470614,-0.25060989132845,-0.45575515635396
0.043017868960953,-0.026472534745201,-0.050739024928304,-0.048532980366203,-0.061769247738804,-0.13567174056916,-0.19082285462166,-0.23163467902052,-0.25700419148467,-0.27024045885727,-0.27575557026252
-0.01421697287839,-0.042650918635171,-0.068897637795275,-0.092957130358705,-0.09076990376203,-0.10389326334208,-0.17716535433071,-0.23184601924759,-0.27230971128609,-0.29746281714786,-0.31058617672791
-0.0032901952182496,0.014257512612414,-0.028515025224831,-0.054836586970827,-0.078964685237992,-0.076771221759158,-0.089932002632156,-0.16341302917306,-0.21824961614389,-0.2588286905023,-0.28405352050888
0.031826163301141,0.003292361720808,0.017559262510974,-0.025241439859526,-0.051580333625987,-0.075724319578578,-0.073529411764706,-0.086698858647937,-0.16022827041264,-0.21510096575944,-0.25570676031607
0.031624863685932,-0.031624863685932,-0.02835332606325,-0.014176663031625,-0.0567066521265,-0.08287895310796,-0.10687022900763,-0.10468920392585,-0.11777535441658,-0.19083969465649,-0.2453653217012
0.0043346337234507,-0.031426094495015,-0.06285218899003,-0.059601213697442,-0.045513654096229,-0.08777633289987,-0.11378413524057,-0.13762462071955,-0.13545730385782,-0.14846120502817,-0.22106631989597
-0.058466868774361,-0.004330879168471,-0.035729753139887,-0.067128627111303,-0.06388046773495,-0.049805110437419,-0.092031182330013,-0.11801645734084,-0.14183629276743,-0.1396708531832,-0.15266349068861
0.0087642418930756,0.059158632778264,0.054776511831727,0.023006134969326,-0.0087642418930761,-0.0054776511831722,0.0087642418930756,-0.033961437335671,-0.060254163014899,-0.084355828220859,-0.08216476774759
0.013123359580053,-0.0087489063867013,0.050306211723534,0.045931758530184,0.01421697287839,-0.017497812773403,-0.01421697287839,0,-0.042650918635171,-0.068897637795275,-0.092957130358705
-0.082897033158814,-0.013089005235603,-0.021815008726004,0.037085514834205,0.032722513089005,0.0010907504363,-0.030541012216405,-0.027268760907505,-0.013089005235603,-0.05562827225131,-0.081806282722513
-0.12422360248447,0.084294587400178,0.070984915705413,0.062111801242236,0.12200532386868,0.11756876663709,0.085403726708075,0.05323868677906,0.056566104702751,0.070984915705413,0.027728482697427
0.1580982711556,0.12738853503185,0.21383075523203,0.20018198362147,0.19108280254777,0.25250227479527,0.24795268425842,0.21496815286624,0.18198362147407,0.18539581437671,0.20018198362147
0.068357221609702,-0.15325248070562,-0.029768467475193,0.054024255788313,0.040793825799338,0.031973539140022,0.091510474090408,0.08710033076075,0.055126791620728,0.023153252480705,0.026460859977949
0.01522732216663,-0.067435283880792,-0.21862083967805,-0.096802262345008,-0.014139656297585,-0.027191646726126,-0.035892973678486,0.022840983249945,0.018490319773765,-0.01305199042854,-0.044594300630846
0.04445890262416,-0.015181088700932,-0.082411624376491,-0.23313814790718,-0.11168943829972,-0.029277813923226,-0.042290175666884,-0.050965083495988,0.0075905443504665,0.003253090435914,-0.028193450444589
0.02901977644024,-0.044067067927773,-0.059114359415306,-0.12575236457438,-0.27515047291488,-0.15477214101462,-0.073086844368014,-0.085984522785899,-0.094582975064489,-0.036543422184007,-0.040842648323302
-0.0021372088053001,-0.028852318871553,-0.072665099380209,-0.087625561017312,-0.15387903398162,-0.30241504594999,-0.18273135285317,-0.10151741825176,-0.11434067108356,-0.12288950630477,-0.065184868561659
-0.0085524909129792,0.0021381227282447,-0.026726534103058,-0.070558050032072,-0.085524909129784,-0.15180671370537,-0.30040624331837,-0.18067137053667,-0.099422706863374,-0.11225144323284,-0.12080393414582
0.005354465624331,0.00856714499893,0.010708931248662,-0.018205183122724,-0.062111801242236,-0.077104304990362,-0.14349967873206,-0.29235382308846,-0.17241379310345,-0.091025915613621,-0.10387663311202
0.0053487376979033,-0.0053487376979039,0.0032092426187424,0.0053487376979033,-0.023534445870774,-0.067394094993582,-0.082370560547711,-0.14869490800171,-0.29738981600342,-0.17757809157039,-0.096277278562259
-0.022440692455653,-0.0053430220132505,-0.010686044026502,-0.0021372088053001,0,-0.028852318871553,-0.072665099380209,-0.087625561017312,-0.15387903398162,-0.30241504594999,-0.18273135285317
-0.026835551738944,0.022541863460713,0.017174753112924,0.011807642765135,0.020395019321597,0.022541863460713,-0.0064405324173461,-0.050450837269214,-0.065478746243023,-0.1320309145556,-0.28123658222413
-0.083099503561407,0.026980358299158,0.049643859270451,0.04424778761062,0.038851715950787,0.047485430606519,0.049643859270451,0.020505072307361,-0.023742715303259,-0.038851715950788,-0.1057630045327
-0.0065847234416155,0.084503950834065,0.11194029850746,0.13498683055312,0.12949956101844,0.12401229148376,0.13279192273924,0.13498683055312,0.10535557506585,0.060359964881475,0.044995610184372
-0.0098901098901105,0.006593406593407,0.091208791208791,0.11868131868132,0.14175824175824,0.13626373626374,0.13076923076923,0.13956043956044,0.14175824175824,0.11208791208791,0.067032967032967
0.012111869632241,0.0099097115172875,0.016516185862145,0.10129927328782,0.12882624972473,0.15194890993173,0.14644351464435,0.14093811935697,0.14974675181678,0.15194890993173,0.12221977537987
0.0054920913884005,-0.012082601054482,-0.0021968365553604,0.0043936731107208,0.088971880492091,0.11643233743409,0.13949912126538,0.13400702987698,0.12851493848858,0.13730228471002,0.13949912126538
0.027430326969498,-0.0054860653938993,-0.017555409260479,-0.0076804915514594,-0.0010972130787795,0.083388193987272,0.11081852095677,0.13385999561115,0.12837393021725,0.12288786482335,0.13166556945359
0.069838498472283,-0.027280663465735,-0.032736796158882,-0.044740288083807,-0.034919249236142,-0.028371890004364,0.0556525534701,0.082933216935835,0.10584897424705,0.10039284155391,0.094936708860759
-0.0032285837279383,-0.068876452862678,-0.095781317262161,-0.10116229014206,-0.11300043047783,-0.10331467929402,-0.09685751183814,-0.013990529487732,0.012914334911752,0.035514421007318,0.030133448127422
0.0032306698255435,0.0032306698255435,-0.065690286452724,-0.092612534998923,-0.097996984708162,-0.10984277406849,-0.10015076459186,-0.093689424940771,-0.01076889941848,0.016153349127719,0.038768037906526
0.060266896254844,-0.0032285837279383,0,-0.068876452862678,-0.095781317262161,-0.10116229014206,-0.11300043047783,-0.10331467929402,-0.09685751183814,-0.013990529487732,0.012914334911752
0.023394300297745,-0.059549128030625,-0.062739259889409,-0.059549128030625,-0.12760527435134,-0.15418970650787,-0.15950659293917,-0.17120374308805,-0.1616333475117,-0.15525308379413,-0.073373032752021
0.012701100762066,-0.023285351397121,-0.082557154953429,-0.085732430143946,-0.082557154953429,-0.15029635901778,-0.17675698560542,-0.18204911092295,-0.19369178662151,-0.18416596104996,-0.17781541066892
-0.057010135135135,-0.012668918918919,-0.03589527027027,-0.095016891891892,-0.098184121621622,-0.095016891891892,-0.16258445945946,-0.18897804054054,-0.19425675675676,-0.20586993243243,-0.19636824324324
-0.026697992310978,0.057667663391713,0.044852627082443,0.021358393848783,-0.038445108927809,-0.041648868005126,-0.038445108927809,-0.10679196924391,-0.13348996155489,-0.13882956001709,-0.15057667663392
-0.048314365471334,0.026841314150741,0.084818552716341,0.071934721923985,0.048314365471334,-0.011810178226326,-0.015031135924415,-0.011810178226326,-0.080523942452222,-0.10736525660296,-0.11273351943311
-0.024934952298352,0.048785776235907,0.075888985255854,0.13443191673894,0.12142237640937,0.097571552471813,0.036860364267129,0.033607979184735,0.036860364267129,-0.032523850823937,-0.059627059843885
