0.45926187949534,0.091970286522816,0.21754510081358,0.37200801792242,0.45336634830798,0.5830680344299,-0.17745548873954,0.55476948473057,-0.22520929135715,-0.89376252800377,-0.86605353142318
0.48326133909287,-0.42062634989201,-0.33639308855292,-0.22138228941685,-0.079913606911446,-0.005399568034557,0.1133909287257,-0.58315334773218,0.087473002159828,-0.62688984881209,-1.2392008639309
0.59084194977843,-0.44066962087642,-0.82422451994092,-0.74741506646972,-0.64254062038405,-0.51354012801576,-0.44559330379124,-0.33727227966519,-0.97242737567701,-0.36090595765633,-1.0123092072871
-0.48833113166006,-0.52840158520476,-0.92250110083664,-1.2655217965654,-1.1968295904888,-1.1030383091149,-0.98767062967856,-0.92690444738001,-0.8300308234258,-1.3980625275209,-0.85116688683399
0.18543821979309,0.54118680460668,-0.044407573687292,-0.48116338083154,-0.86131173140738,-0.78518446222916,-0.68124146008198,-0.5533866874878,-0.48604333398399,-0.3786843646301,-1.0081983212961
-0.40654997176736,-0.17880670054583,0.34302653867871,-0.22162619988707,-0.64276303406738,-1.0093167701863,-0.93591191417278,-0.83568605307736,-0.71240353849049,-0.64746847355543,-0.54394880481837
-0.24943659086253,0.44253226797787,0.2479000204876,0.8159188690842,0.20129071911493,-0.25711944273714,-0.65611555009219,-0.57621389059619,-0.46711739397664,-0.33292358123335,-0.26224134398689
0.049056603773585,0.26253369272237,0.72830188679245,0.52345013477089,1.1212938005391,0.4743935309973,-0.0080862533692727,-0.42803234501348,-0.34393530997305,-0.22911051212938,-0.087870619946092
0.084881486226778,-0.048579970104634,0.21140294682896,0.67264573991031,0.46978432628657,1.0618193465727,0.42120435618193,-0.056587657484519,-0.4724535554132,-0.3891736066624,-0.27546444586803
0.14435695538058,-0.083464566929134,-0.13123359580053,0.1244094488189,0.57795275590551,0.37847769028871,0.96062992125984,0.33070866141732,-0.13910761154856,-0.54803149606299,-0.46614173228346
0.047448979591838,-0.14030612244898,-0.22142857142857,-0.26785714285714,-0.01938775510204,0.42142857142857,0.22755102040816,0.79336734693878,0.18112244897959,-0.27551020408163,-0.67295918367347
-0.037905589810978,-0.047002931365612,-0.18599009400586,-0.26634994440514,-0.31234206004245,-0.066208430203174,0.37046396441929,0.17840897604367,0.73890629738199,0.13241686040635,-0.31992317800465
-0.070279079242209,0.038195151762069,-0.009166836422897,-0.14921572621715,-0.23018944795274,-0.27653289875738,-0.028519046649012,0.41148910165003,0.21796699938888,0.78274597677735,0.17162354858423
0.11363636363636,0.071280991735537,0.11002066115703,0.061983471074381,-0.080061983471074,-0.16219008264463,-0.20919421487603,0.042355371900826,0.48863636363636,0.29235537190083,0.86518595041322
0.050505050505051,-0.11111111111111,-0.041414141414141,-0.0035353535353533,-0.05050505050505,-0.18939393939394,-0.26969696969697,-0.31565656565657,-0.06969696969697,0.36666666666667,0.17474747474747
0.18,-0.05,-0.16,-0.090999999999999,-0.0535,-0.1,-0.2375,-0.317,-0.3625,-0.119,0.313
-0.089285714285714,-0.17374517374517,-0.22200772200772,-0.32818532818533,-0.26158301158301,-0.2253861003861,-0.27027027027027,-0.40299227799228,-0.47972972972973,-0.52364864864865,-0.28861003861004
0.015233415233415,0.09090909090909,-0.085995085995086,-0.13513513513513,-0.24324324324324,-0.17542997542997,-0.13857493857494,-0.18427518427518,-0.31941031941032,-0.397542997543,-0.44226044226044
0.12688614540466,-0.015187144816775,0.075445816186557,-0.10092102684695,-0.14991181657848,-0.25769155398785,-0.19008426415834,-0.15334117185969,-0.19890260631001,-0.33362727807172,-0.41152263374486
-0.04538939321548,-0.12374581939799,-0.13855709507883,-0.050167224080268,-0.22216913521261,-0.26994744386049,-0.37505972288581,-0.30912565695174,-0.27329192546584,-0.31772575250836,-0.44911610129001
-0.34715525554484,0.045805207328833,-0.079074252651881,-0.094021215043394,-0.0048216007714563,-0.17839922854388,-0.22661523625844,-0.33269045323047,-0.26615236258438,-0.22999035679846,-0.274831243973
0.3419689119171,0.37305699481865,0.42227979274611,0.2880829015544,0.2720207253886,0.36787564766839,0.18134715025907,0.12953367875648,0.015544041450777,0.087046632124352,0.1259067357513
0.033947623666344,-0.32007759456838,0.02909796314258,0.075169738118332,-0.050436469447138,-0.065470417070805,0.024248302618817,-0.15033947623666,-0.1988360814743,-0.30552861299709,-0.23860329776916
0.14210019267823,-0.033718689788054,-0.35163776493256,-0.0048169556840072,0.040944123314066,-0.083815028901734,-0.098747591522158,-0.0096339113680155,-0.18304431599229,-0.23121387283237,-0.33718689788054
0.085245901639344,-0.13817330210773,-0.17096018735363,-0.48009367681499,-0.14285714285714,-0.098360655737705,-0.21967213114754,-0.23419203747073,-0.14754098360656,-0.31615925058548,-0.36299765807963
0.036382057658654,-0.08381689232753,-0.2196739430782,-0.25191120935802,-0.55586257713917,-0.22427926683246,-0.18052869116699,-0.29980657640232,-0.31408308004053,-0.22888459058672,-0.39467624574008
0.40645574250183,-0.036119239209949,-0.11933065106072,-0.2542062911485,-0.28621068032187,-0.58796634967081,-0.2587783467447,-0.21534381858083,-0.33376005852231,-0.34793343087052,-0.26335040234089
-0.010570824524313,-0.37589852008457,-0.4093023255814,-0.48625792811839,-0.61099365750529,-0.64059196617336,-0.91966173361522,-0.61522198731501,-0.57505285412262,-0.6845665961945,-0.69767441860465
0.013559322033898,0.010593220338984,-0.36610169491525,-0.39957627118644,-0.47669491525424,-0.60169491525424,-0.63135593220339,-0.91101694915254,-0.60593220338983,-0.56567796610169,-0.67542372881356
0.12888776200135,-0.013522650439486,-0.002958079783637,-0.37863421230561,-0.41201825557809,-0.48892832995267,-0.61359026369168,-0.64317106152806,-0.92207572684246,-0.61781609195402,-0.5776707234618
0.13471203757106,-0.1256488423828,-0.13883167174755,-0.12853258630634,-0.49476806459586,-0.5273131745901,-0.60229051660213,-0.72381972480844,-0.75265716404383,-1.0245530196919,-0.72793935898492
-0.058167522464698,-0.13117779204108,-0.25353016688062,-0.26636713735558,-0.25633825417202,-0.61296534017972,-0.64465661103979,-0.71766688061617,-0.83600770218229,-0.86408857509628,-1.1288510911425
0.068593229969965,0.058852179560029,-0.073869632275347,-0.19766214790162,-0.21065021511486,-0.20050328760451,-0.56132802987255,-0.59339232080526,-0.66726195308061,-0.78699569770274,-0.81540709473172
0.024823830877643,-0.067664958360025,-0.0096092248558616,-0.14053491351698,-0.26265214606022,-0.27546444586803,-0.26545483664318,-0.62139654067905,-0.6530269058296,-0.72589686098655,-0.84401024983985
0.3,-0.024701195219124,-0.09203187250996,-0.034262948207171,-0.16454183266932,-0.28605577689243,-0.29880478087649,-0.28884462151394,-0.64302788844622,-0.67450199203187,-0.74701195219123
-0.25370217244231,-0.28301886792453,-0.30632188228219,-0.36984138916034,-0.31534240396903,-0.43824701195219,-0.55288280838909,-0.5649101706382,-0.55551379388108,-0.88964895136435,-0.91934150191686
-0.78238834336395,0.2672632245803,-0.030883750395946,-0.055432372505543,-0.12234716503009,-0.064935064935065,-0.1944092492873,-0.3151726322458,-0.3278428888185,-0.31794425087108,-0.66993981628128
0.67827638002253,0.92752534735261,1.2443672549756,0.89091250469395,0.86180998873451,0.78248216297409,0.85054449868569,0.69705219677056,0.55388659406684,0.53886594066842,0.55060082613594
-0.10209142762668,-0.597255517897,0.21947590311648,0.49847069521369,0.18723650491858,0.16161031660742,0.091758287178639,0.1516905017773,0.016533024716873,-0.10953128874928,-0.12275770852277
0.058649789029536,0.1042194092827,-0.50548523206751,0.32827004219409,0.61308016877637,0.29535864978903,0.26919831223629,0.19789029535865,0.25907172995781,0.1210970464135,-0.0075949367088612
0.17140712319626,-0.057969805655184,0.045041287847193,-0.55759446158979,0.26649428642923,0.54800233547418,0.23396446742848,0.20810743181249,0.13762615731087,0.19809825673534,0.061723246309117
0.018951612903225,-0.16572580645161,-0.22177419354839,-0.12217741935484,-0.70483870967742,0.091935483870967,0.36411290322581,0.060483870967742,0.035483870967742,-0.032661290322581,0.025806451612903
-0.16349321121555,-0.018880051418012,-0.18398007552021,-0.23981682333092,-0.14059612758094,-0.72105728287941,0.072708283120431,0.34385795774082,0.041375431830963,0.016469832088053,-0.051418012372459
0.32142857142857,0.16901993355482,0.14950166112957,-0.021179401993356,-0.07890365448505,0.023671096345514,-0.57641196013289,0.24418604651163,0.52450166112957,0.21179401993355,0.18604651162791
0.046043390042142,-0.30201342281879,-0.14320274699547,-0.16154206336819,-0.32191353207429,-0.37615108475105,-0.27977212423911,-0.843608553145,-0.072576869049477,0.1908069299204,-0.10301233026377
0.21187751314569,-0.045623260129911,-0.3448809155583,-0.18751933188989,-0.20569130838231,-0.36459944324157,-0.41834209712341,-0.32284256108877,-0.88153417878132,-0.11753789050418,0.14344262295082
-0.082715133531158,-0.20326409495549,-0.24703264094956,-0.53412462908012,-0.38316023738872,-0.40059347181009,-0.55304154302671,-0.60459940652819,-0.5129821958457,-1.0489614243323,-0.3160237388724
0.091649694501018,0.084106509768425,-0.12257675190465,-0.16708154182696,-0.45900279097835,-0.30549898167006,-0.32322546579166,-0.47823791204647,-0.53066304593799,-0.43750471449046,-0.98249981142038
-0.015185185185185,-0.09,-0.0074074074074071,-0.21037037037037,-0.25407407407407,-0.54074074074074,-0.39,-0.40740740740741,-0.55962962962963,-0.61111111111111,-0.51962962962963
0.20135225499666,0.015231443643658,-0.075042722341928,0.0078014711345575,-0.19577977561483,-0.23961661341853,-0.52715654952077,-0.37595660896055,-0.39341704435694,-0.54610297941898,-0.59774128835723
0.16927362331262,-0.19355760302835,-0.17891579172916,-0.26569530747804,-0.18605813870438,-0.3817584458253,-0.42389829297907,-0.70030712091993,-0.55496035997429,-0.57174487536604,-0.71852010570673
-0.098791018998273,-0.16373056994819,-0.35094991364421,-0.33678756476684,-0.42072538860104,-0.34369602763385,-0.53298791018998,-0.57374784110535,-0.84110535405872,-0.70051813471503,-0.7167530224525
0.43907252096695,0.1007822961449,-0.066248502360984,-0.2572415251251,-0.24279371343999,-0.32842342659807,-0.24984142645711,-0.44294876312637,-0.48453026992741,-0.75727676369018,-0.61385580379167
-0.063168124392614,-0.40362811791383,-0.31098153547133,-0.4645286686103,-0.64010366051182,-0.6268221574344,-0.70553935860058,-0.63330093942339,-0.81081956592161,-0.84904437965662,-1.0997732426304
-0.09744094488189,0.063976377952756,-0.34481627296588,-0.2509842519685,-0.40649606299213,-0.58431758530184,-0.57086614173228,-0.6505905511811,-0.57742782152231,-0.75721784776903,-0.79593175853018
0.0023422338218559,0.099377635013049,0.16462557719333,-0.2522920430971,-0.15659506123268,-0.31519775145553,-0.49655357023355,-0.48283477213411,-0.5641437462357,-0.48952686876798,-0.67289031653617
-0.22675585284281,-0.0023411371237458,0.096989966555184,0.16220735785953,-0.25451505016722,-0.15886287625418,-0.31739130434783,-0.49866220735786,-0.48494983277592,-0.56622073578595,-0.49163879598662
-0.2203615470852,0.23752802690583,0.23507567264574,0.33912556053812,0.40744114349776,-0.029077914798207,0.071118273542601,-0.094941143497758,-0.28482343049327,-0.27045964125561,-0.355591367713
0.19057392069193,0.23052114637543,0.47900021989299,0.47643480172982,0.58528182950964,0.65674704976911,0.20010261672653,0.30491827310709,0.13120281463021,-0.067433848860222,-0.052407828190281
0.063545858928193,-0.18357692579256,0.038480547906518,0.27783661653604,0.27536538868884,0.38021605592036,0.44905740309257,0.0091788462896281,0.11014615547553,-0.057191273035374,-0.24853491491916
0.18197029910061,-0.06274837900021,-0.2440214738897,-0.024750749494527,0.21160147807293,0.20916126333403,0.31269608868438,0.38067349926794,-0.053684724255735,0.046015477933486,-0.1192219201004
0.045408678102926,-0.17558022199798,-0.23612512613522,-0.41103262697612,-0.19946182307434,0.028590649175917,0.026236125126136,0.12613521695257,0.19172552976791,-0.22737975109317,-0.13118062563068
-0.026,-0.045,-0.219,-0.279,-0.45233333333333,-0.24266666666667,-0.016666666666666,-0.019,0.08,0.145,-0.27033333333333
0.26068891569495,0.026135906714918,-0.019099316445517,-0.1940088459992,-0.25432247687977,-0.42856185497923,-0.21779922262431,0.0093821203592015,0.0070365902694014,0.10655408122236,0.17189384800965
0.25955414012739,-0.24777070063694,-0.22292993630573,-0.26592356687898,-0.43216560509554,-0.48949044585987,-0.65509554140127,-0.45477707006369,-0.23885350318471,-0.24108280254777,-0.14649681528662
-0.08628519527702,-0.24674538298517,-0.48228882833788,-0.45867393278837,-0.49954586739328,-0.65758401453224,-0.71207992733878,-0.86951256433545,-0.67907962458371,-0.47381168634575,-0.47593097184378
0.20825631546519,0.087800369685767,-0.16327788046827,-0.40295748613678,-0.37892791127542,-0.42051756007394,-0.58133086876155,-0.63678373382625,-0.7969808995687,-0.60320394331485,-0.3943314849045
-0.1431444457589,-0.19992901928309,-0.11563941795812,-0.35667810244883,-0.58677392641666,-0.56370519342245,-0.60363184668165,-0.75801490595055,-0.81125044362948,-0.96504199692417,-0.77901336803502
0.065460966995494,0.14736329314334,-0.058458165875045,0.028315674095726,-0.21982706125929,-0.45670442089879,-0.43295579101206,-0.47405918889295,-0.63299232736573,-0.68779685787358,-0.8461210571185
0.2112760714071,-0.064615014726213,0.08084390214582,-0.12231772555148,-0.036665264170223,-0.2816012502254,-0.51541744304863,-0.49197571677586,-0.53254793532488,-0.68942718038108,-0.74352347177977
-0.10467128027682,-0.20271049596309,-0.26470588235294,-0.12514417531719,-0.32006920415225,-0.2378892733564,-0.47289504036909,-0.69723183391003,-0.67474048442907,-0.7136678200692,-0.86418685121107
0.0097190316310303,0.10690934794133,-0.10013547741061,-0.16345644106733,-0.020910643812217,-0.22000353419332,-0.13606644283442,-0.37609707250987,-0.60523060611415,-0.58225834953172,-0.62201802438593
-0.044973544973545,-0.0097001763668425,0.097001763668431,-0.10964138741916,-0.17283950617284,-0.030570252792475,-0.22927689594356,-0.14550264550265,-0.38506760728983,-0.61375661375661,-0.59082892416226
-0.16165391232129,0.045381740523225,0.035593521979,0.14326392596547,-0.065254790294832,-0.12902651717387,0.014534021474758,-0.18597615234027,-0.10144153764015,-0.34318087441419,-0.57394554191137
-0.051189308484552,0.16705492888671,0.21395291809711,0.20383766552232,0.31510544384502,0.099619911721432,0.033717508582638,0.18207454634625,-0.02513487003433,0.062224129475233,-0.18759195684159
0.15360792815113,0.051718798389595,0.22050170331372,0.26788479405389,0.25766491173738,0.37008361721895,0.15236915453701,0.08578507277795,0.23567668008671,0.026323939300094,0.11458655930629
-0.072411513731146,-0.14902950543838,-0.098852232437954,0.064899945916712,0.11087074094105,0.100955471426,0.21002343609158,-0.0012018508503092,-0.065801334054444,0.079622618833003,-0.1234901748693
-0.0375,0.073475609756097,-0.077743902439025,-0.026829268292683,0.13932926829268,0.1859756097561,0.17591463414634,0.28658536585366,0.072256097560975,0.0067073170731702,0.15426829268293
0.16065614056644,0.037783375314862,0.11181421637894,-0.040548012533023,0.010751366959513,0.17816550961479,0.22516434232352,0.21502733919027,0.32653437365608,0.11058548872642,0.044541377403698
-0.086904761904761,-0.15565476190476,-0.11904761904762,-0.047321428571429,-0.19494047619048,-0.14523809523809,0.016964285714286,0.0625,0.052678571428572,0.16071428571429,-0.048511904761905
0.060273806639205,0.088441967530893,-0.06996607705355,-0.032711412648413,0.040283498909619,-0.10994669251272,-0.059365156287861,0.10570632420644,0.15204749212503,0.14205233826024,0.25199903077296
0.11162985574909,-0.059555874783024,0.027832644999103,-0.12868857365176,-0.091877656072305,-0.019752199676782,-0.16819297300533,-0.11821392230801,0.044891362901778,0.090680553061591,0.0808044532232
0.23711943793911,-0.10919203747073,-0.16744730679157,-0.081967213114754,-0.23507025761124,-0.19906323185012,-0.12851288056206,-0.27371194379391,-0.2248243559719,-0.065281030444965,-0.020491803278689
0.15595304639463,-0.22638345444382,-0.33063163778647,-0.38624930128563,-0.30463946338737,-0.45081050866406,-0.41643376187814,-0.34907769703745,-0.48770262716602,-0.44102850754612,-0.28870877585243
-0.14473113616652,-0.15123590633131,-0.37077189939289,-0.47186686903729,-0.52580225498699,-0.44666088464874,-0.58841066782307,-0.55507372072853,-0.48975498699046,-0.6241869037294,-0.57892454466609
0.1233671988389,0.1490454393212,-0.0066986714301659,-0.23277883219828,-0.33688735067545,-0.39243050128391,-0.31092999888355,-0.45690521379926,-0.42257452271966,-0.35530869710841,-0.49374790666518
