-0.33057851239669,0.49586776859504,0.53719008264463,0.70247933884298,0.78512396694215,0.70247933884298,1.0743801652893,0.82644628099174,0.78512396694215,0.41322314049587,0.66115702479339
0.26548672566372,0.35398230088496,0.88495575221239,0.92920353982301,1.1061946902655,1.1946902654867,1.1061946902655,1.5044247787611,1.2389380530973,1.1946902654867,0.79646017699115
0.16806722689076,-0.25210084033613,0.084033613445378,0.58823529411765,0.63025210084034,0.79831932773109,0.88235294117647,0.79831932773109,1.1764705882353,0.92436974789916,0.88235294117647
-0.20325203252033,-0.16260162601626,-0.40650406504065,-0.08130081300813,0.40650406504065,0.44715447154472,0.60975609756098,0.69105691056911,0.60975609756098,0.97560975609756,0.73170731707317
0.21186440677966,0.21186440677966,0.042372881355932,-0.21186440677966,0.1271186440678,0.63559322033898,0.67796610169492,0.84745762711864,0.93220338983051,0.84745762711864,1.228813559322
0.36585365853659,-0.20325203252033,0,-0.16260162601626,-0.40650406504065,-0.08130081300813,0.40650406504065,0.44715447154472,0.60975609756098,0.69105691056911,0.60975609756098
-0.075757575757576,-0.34090909090909,-0.53030303030303,-0.34090909090909,-0.49242424242424,-0.71969696969697,-0.41666666666667,0.037878787878788,0.075757575757576,0.22727272727273,0.3030303030303
0.61538461538462,0.076923076923077,-0.26923076923077,-0.46153846153846,-0.26923076923077,-0.42307692307692,-0.65384615384615,-0.34615384615385,0.11538461538461,0.15384615384615,0.30769230769231
0.13698630136986,-0.54794520547945,-0.47945205479452,-0.78767123287671,-0.95890410958904,-0.78767123287671,-0.92465753424658,-1.1301369863014,-0.85616438356164,-0.44520547945205,-0.41095890410959
-0.2,-0.13333333333333,-0.66666666666667,-0.6,-0.9,-1.0666666666667,-0.9,-1.0333333333333,-1.2333333333333,-0.96666666666667,-0.56666666666667
-0.24305555555556,0.20833333333333,0.069444444444444,-0.48611111111111,-0.41666666666667,-0.72916666666667,-0.90277777777778,-0.72916666666667,-0.86805555555556,-1.0763888888889,-0.79861111111111
0.58394160583942,0.25547445255474,0.47445255474453,0.32846715328467,-0.25547445255474,-0.18248175182482,-0.51094890510949,-0.69343065693431,-0.51094890510949,-0.65693430656934,-0.87591240875912
0,-0.52287581699346,-0.29411764705882,-0.098039215686275,-0.22875816993464,-0.7516339869281,-0.68627450980392,-0.98039215686275,-1.1437908496732,-0.98039215686275,-1.1111111111111
-0.098039215686275,0,-0.52287581699346,-0.29411764705882,-0.098039215686275,-0.22875816993464,-0.7516339869281,-0.68627450980392,-0.98039215686275,-1.1437908496732,-0.98039215686275
-0.4,0.1,0.1,-0.43333333333333,-0.2,0,-0.13333333333333,-0.66666666666667,-0.6,-0.9,-1.0666666666667
-0.10869565217391,0.43478260869565,0.54347826086957,0.54347826086957,-0.03623188405797,0.21739130434783,0.43478260869565,0.28985507246377,-0.28985507246377,-0.21739130434783,-0.54347826086956
-0.25925925925926,0.11111111111111,0.55555555555555,0.66666666666667,0.66666666666667,0.074074074074074,0.33333333333333,0.55555555555555,0.40740740740741,-0.18518518518519,-0.11111111111111
-0.5078125,0.2734375,0.390625,0.859375,0.9765625,0.9765625,0.3515625,0.625,0.859375,0.703125,0.078125
0,0.56521739130435,0.8695652173913,1,1.5217391304348,1.6521739130435,1.6521739130435,0.95652173913044,1.2608695652174,1.5217391304348,1.3478260869565
-0.13043478260869,0,0.56521739130435,0.8695652173913,1,1.5217391304348,1.6521739130435,1.6521739130435,0.95652173913044,1.2608695652174,1.5217391304348
-0.089285714285715,0.13392857142857,0.13392857142857,0.71428571428571,1.0267857142857,1.1607142857143,1.6964285714286,1.8303571428571,1.8303571428571,1.1160714285714,1.4285714285714
0,0.090909090909091,0.22727272727273,0.22727272727273,0.81818181818182,1.1363636363636,1.2727272727273,1.8181818181818,1.9545454545455,1.9545454545455,1.2272727272727
-0.36363636363636,0,0.090909090909091,0.22727272727273,0.22727272727273,0.81818181818182,1.1363636363636,1.2727272727273,1.8181818181818,1.9545454545455,1.9545454545455
-0.58823529411765,0.3921568627451,0.3921568627451,0.49019607843137,0.63725490196078,0.63725490196078,1.2745098039216,1.6176470588235,1.7647058823529,2.3529411764706,2.5
-0.5,0.66666666666667,1.1111111111111,1.1111111111111,1.2222222222222,1.3888888888889,1.3888888888889,2.1111111111111,2.5,2.6666666666667,3.3333333333333
0.24691358024691,0.55555555555556,1.2962962962963,1.7901234567901,1.7901234567901,1.9135802469136,2.0987654320988,2.0987654320988,2.9012345679012,3.3333333333333,3.5185185185185
0.52941176470588,-0.23529411764706,0.29411764705882,1,1.4705882352941,1.4705882352941,1.5882352941176,1.7647058823529,1.7647058823529,2.5294117647059,2.9411764705882
0.1063829787234,-0.47872340425532,-0.69148936170213,-0.21276595744681,0.42553191489362,0.85106382978724,0.85106382978724,0.95744680851064,1.1170212765957,1.1170212765957,1.8085106382979
0.3125,-0.10416666666667,-0.57291666666667,-0.78125,-0.3125,0.3125,0.72916666666667,0.72916666666667,0.83333333333333,0.98958333333333,0.98958333333333
-0.049019607843137,-0.29411764705882,-0.3921568627451,-0.83333333333333,-1.0294117647059,-0.58823529411765,0,0.3921568627451,0.3921568627451,0.49019607843137,0.63725490196078
-0.1980198019802,0.04950495049505,-0.24752475247525,-0.34653465346535,-0.79207920792079,-0.99009900990099,-0.54455445544554,0.04950495049505,0.44554455445545,0.44554455445545,0.54455445544555
-0.051546391752577,0.20618556701031,0.25773195876289,-0.051546391752577,-0.15463917525773,-0.61855670103093,-0.82474226804124,-0.36082474226804,0.25773195876289,0.67010309278351,0.67010309278351
0,0.052083333333334,0.26041666666667,0.3125,0,-0.10416666666667,-0.57291666666667,-0.78125,-0.3125,0.3125,0.72916666666667
-0.3125,0,0.052083333333334,0.26041666666667,0.3125,0,-0.10416666666667,-0.57291666666667,-0.78125,-0.3125,0.3125
-0.16666666666667,0.33333333333333,0.33333333333333,0.38888888888889,0.61111111111111,0.66666666666667,0.33333333333333,0.22222222222222,-0.27777777777778,-0.5,0
0.17241379310345,0.17241379310345,0.51724137931034,0.51724137931034,0.57471264367816,0.80459770114943,0.86206896551724,0.51724137931034,0.40229885057471,-0.11494252873563,-0.3448275862069
-0.16666666666667,-0.16666666666667,0,0.33333333333333,0.33333333333333,0.38888888888889,0.61111111111111,0.66666666666667,0.33333333333333,0.22222222222222,-0.27777777777778
-0.057471264367816,0.17241379310345,0,0.17241379310345,0.51724137931034,0.51724137931034,0.57471264367816,0.80459770114943,0.86206896551724,0.51724137931034,0.40229885057471
-0.17441860465116,0.058139534883721,0.23255813953488,0.058139534883721,0.23255813953488,0.58139534883721,0.58139534883721,0.63953488372093,0.87209302325581,0.93023255813954,0.58139534883721
-0.060240963855422,0.18072289156627,0.24096385542169,0.42168674698795,0.24096385542169,0.42168674698795,0.78313253012048,0.78313253012048,0.8433734939759,1.0843373493976,1.144578313253
0.060975609756098,0.060975609756098,0.24390243902439,0.30487804878049,0.48780487804878,0.30487804878049,0.48780487804878,0.85365853658537,0.85365853658537,0.91463414634146,1.1585365853659
0.12048192771084,-0.060240963855422,0,0.18072289156627,0.24096385542169,0.42168674698795,0.24096385542169,0.42168674698795,0.78313253012048,0.78313253012048,0.8433734939759
0,-0.11764705882353,-0.17647058823529,-0.11764705882353,0.058823529411764,0.11764705882353,0.29411764705882,0.11764705882353,0.29411764705882,0.64705882352941,0.64705882352941
0,0,-0.11764705882353,-0.17647058823529,-0.11764705882353,0.058823529411764,0.11764705882353,0.29411764705882,0.11764705882353,0.29411764705882,0.64705882352941
-0.11764705882353,0,0,-0.11764705882353,-0.17647058823529,-0.11764705882353,0.058823529411764,0.11764705882353,0.29411764705882,0.11764705882353,0.29411764705882
-0.12048192771084,0.12048192771084,0.12048192771084,0.12048192771084,0,-0.060240963855422,0,0.18072289156627,0.24096385542169,0.42168674698795,0.24096385542169
0.12345679012346,0.12345679012346,0.24691358024691,0.24691358024691,0.24691358024691,0.12345679012346,0.061728395061728,0.12345679012346,0.30864197530864,0.37037037037037,0.55555555555556
-0.060240963855422,-0.12048192771084,0,0.12048192771084,0.12048192771084,0.12048192771084,0,-0.060240963855422,0,0.18072289156627,0.24096385542169
-0.24390243902439,0.060975609756098,-0.060975609756097,0.060975609756098,0.18292682926829,0.18292682926829,0.18292682926829,0.060975609756098,0,0.060975609756098,0.24390243902439
-0.51282051282051,0.25641025641026,0.32051282051282,0.19230769230769,0.32051282051282,0.44871794871795,0.44871794871795,0.44871794871795,0.32051282051282,0.25641025641026,0.32051282051282
-0.28571428571429,0.57142857142857,0.85714285714286,0.92857142857143,0.78571428571429,0.92857142857143,1.0714285714286,1.0714285714286,1.0714285714286,0.92857142857143,0.85714285714286
-0.22727272727273,0.3030303030303,0.90909090909091,1.2121212121212,1.2878787878788,1.1363636363636,1.2878787878788,1.4393939393939,1.4393939393939,1.4393939393939,1.2878787878788
-0.3968253968254,0.23809523809524,0.55555555555555,1.1904761904762,1.5079365079365,1.5873015873016,1.4285714285714,1.5873015873016,1.7460317460317,1.7460317460317,1.7460317460317
0,0.43103448275862,0.68965517241379,1.0344827586207,1.7241379310345,2.0689655172414,2.1551724137931,1.9827586206897,2.1551724137931,2.3275862068966,2.3275862068966
0.77586206896552,0,0.43103448275862,0.68965517241379,1.0344827586207,1.7241379310345,2.0689655172414,2.1551724137931,1.9827586206897,2.1551724137931,2.3275862068966
-0.14925373134328,-0.67164179104478,-0.67164179104478,-0.29850746268657,-0.074626865671642,0.22388059701492,0.82089552238806,1.1194029850746,1.1940298507463,1.044776119403,1.1940298507463
0.15384615384615,0.15384615384615,-0.53846153846154,-0.53846153846154,-0.15384615384615,0.076923076923077,0.38461538461538,1,1.3076923076923,1.3846153846154,1.2307692307692
0,-0.14925373134328,0,-0.67164179104478,-0.67164179104478,-0.29850746268657,-0.074626865671642,0.22388059701492,0.82089552238806,1.1194029850746,1.1940298507463
-0.22388059701493,0,-0.14925373134328,0,-0.67164179104478,-0.67164179104478,-0.29850746268657,-0.074626865671642,0.22388059701492,0.82089552238806,1.1194029850746
-0.546875,0.234375,0.234375,0.078125,0.234375,-0.46875,-0.46875,-0.078125,0.15625,0.46875,1.09375
0.087719298245614,0.6140350877193,0.87719298245614,0.87719298245614,0.70175438596491,0.87719298245614,0.087719298245614,0.087719298245614,0.52631578947368,0.78947368421053,1.140350877193
0,-0.086206896551724,0.51724137931035,0.77586206896552,0.77586206896552,0.60344827586207,0.77586206896552,0,0,0.43103448275862,0.68965517241379
0.17241379310345,0,-0.086206896551724,0.51724137931035,0.77586206896552,0.77586206896552,0.60344827586207,0.77586206896552,0,0,0.43103448275862
0.58333333333333,-0.16666666666667,-0.16666666666667,-0.25,0.33333333333333,0.58333333333333,0.58333333333333,0.41666666666667,0.58333333333333,-0.16666666666667,-0.16666666666667
-0.14925373134328,-0.52238805970149,-0.67164179104478,-0.67164179104478,-0.74626865671642,-0.22388059701493,0,0,-0.14925373134328,0,-0.67164179104478
-0.15384615384615,0.15384615384615,-0.38461538461538,-0.53846153846154,-0.53846153846154,-0.61538461538462,-0.076923076923077,0.15384615384615,0.15384615384615,0,0.15384615384615
0.3968253968254,0.15873015873016,0.31746031746032,-0.23809523809524,-0.3968253968254,-0.3968253968254,-0.47619047619048,0.079365079365079,0.31746031746032,0.31746031746032,0.15873015873016
0.14705882352941,-0.36764705882353,-0.22058823529412,-0.073529411764706,-0.58823529411765,-0.73529411764706,-0.73529411764706,-0.80882352941177,-0.29411764705882,-0.073529411764706,-0.073529411764706
0.21428571428571,-0.14285714285714,-0.5,-0.35714285714286,-0.21428571428571,-0.71428571428571,-0.85714285714286,-0.85714285714286,-0.92857142857143,-0.42857142857143,-0.21428571428571
1.4383561643836,-0.20547945205479,-0.34246575342466,-0.68493150684932,-0.54794520547945,-0.41095890410959,-0.89041095890411,-1.027397260274,-1.027397260274,-1.0958904109589,-0.61643835616438
0.69148936170213,-1.1170212765957,-1.2765957446809,-1.3829787234043,-1.6489361702128,-1.5425531914894,-1.436170212766,-1.8085106382979,-1.9148936170213,-1.9148936170213,-1.968085106383
1.8691588785047,-0.60747663551402,-1.588785046729,-1.7289719626168,-1.8224299065421,-2.0560747663551,-1.9626168224299,-1.8691588785047,-2.196261682243,-2.2897196261682,-2.2897196261682
0.4421768707483,-1.3605442176871,-1.8027210884354,-2.5170068027211,-2.6190476190476,-2.687074829932,-2.8571428571429,-2.7891156462585,-2.7210884353741,-2.9591836734694,-3.0272108843537
-1.28125,-0.40625,-1.65625,-2.0625,-2.71875,-2.8125,-2.875,-3.03125,-2.96875,-2.90625,-3.125
-0.084033613445378,1.7226890756303,1.1764705882353,-0.50420168067227,-1.0504201680672,-1.9327731092437,-2.0588235294118,-2.1428571428571,-2.3529411764706,-2.2689075630252,-2.1848739495798
0.2991452991453,0.085470085470085,1.8376068376068,1.2820512820513,-0.42735042735043,-0.98290598290598,-1.8803418803419,-2.008547008547,-2.0940170940171,-2.3076923076923,-2.2222222222222
-0.040322580645161,-0.28225806451613,-0.20161290322581,1.4516129032258,0.92741935483871,-0.68548387096774,-1.2096774193548,-2.0564516129032,-2.1774193548387,-2.258064516129,-2.4596774193548
-0.040650406504065,0.040650406504065,-0.24390243902439,-0.16260162601626,1.5040650406504,0.97560975609756,-0.65040650406504,-1.1788617886179,-2.0325203252033,-2.1544715447154,-2.2357723577236
-1.6393442622951,0.040983606557377,0.081967213114754,-0.20491803278689,-0.12295081967213,1.5573770491803,1.0245901639344,-0.61475409836066,-1.1475409836066,-2.0081967213115,-2.1311475409836
0.60975609756098,2.4390243902439,2.5,2.5609756097561,2.1341463414634,2.2560975609756,4.7560975609756,3.9634146341463,1.5243902439024,0.73170731707317,-0.54878048780488
0.3804347826087,-0.54347826086957,1.6304347826087,1.6847826086957,1.7391304347826,1.3586956521739,1.4673913043478,3.695652173913,2.9891304347826,0.81521739130435,0.10869565217391
0.55555555555556,-0.35353535353535,-0.85858585858586,1.1616161616162,1.2121212121212,1.2626262626263,0.90909090909091,1.010101010101,3.0808080808081,2.4242424242424,0.4040404040404
-0.40909090909091,-0.5,-0.81818181818182,-1.2727272727273,0.54545454545454,0.59090909090909,0.63636363636364,0.31818181818182,0.40909090909091,2.2727272727273,1.6818181818182
-0.04950495049505,0.44554455445545,-0.099009900990099,-0.44554455445545,-0.94059405940594,1.039603960396,1.0891089108911,1.1386138613861,0.79207920792079,0.89108910891089,2.9207920792079
0,0.05,0.5,-0.05,-0.4,-0.9,1.1,1.15,1.2,0.85,0.95
-0.2,0,0.05,0.5,-0.05,-0.4,-0.9,1.1,1.15,1.2,0.85
0,0.20833333333333,0.20833333333333,0.26041666666667,0.72916666666667,0.15625,-0.20833333333333,-0.72916666666667,1.3541666666667,1.40625,1.4583333333333
-0.15625,0,0.20833333333333,0.20833333333333,0.26041666666667,0.72916666666667,0.15625,-0.20833333333333,-0.72916666666667,1.3541666666667,1.40625
-0.59139784946237,0.16129032258065,0.16129032258065,0.37634408602151,0.37634408602151,0.43010752688172,0.91397849462366,0.32258064516129,-0.053763440860215,-0.59139784946237,1.5591397849462
0.1219512195122,0.67073170731707,0.85365853658537,0.85365853658537,1.0975609756098,1.0975609756098,1.1585365853659,1.7073170731707,1.0365853658537,0.60975609756098,0
-0.23809523809524,-0.11904761904762,0.53571428571429,0.71428571428571,0.71428571428571,0.95238095238095,0.95238095238095,1.0119047619048,1.547619047619,0.89285714285714,0.47619047619048
1.125,0.25,0.125,0.8125,1,1,1.25,1.25,1.3125,1.875,1.1875
0.25510204081633,-0.91836734693878,-0.71428571428571,-0.81632653061225,-0.25510204081633,-0.10204081632653,-0.10204081632653,0.10204081632653,0.10204081632653,0.1530612244898,0.61224489795918
-0.14563106796116,-0.24271844660194,-1.1165048543689,-0.92233009708738,-1.0194174757282,-0.48543689320388,-0.33980582524272,-0.33980582524272,-0.14563106796116,-0.14563106796116,-0.097087378640777
-0.05,0.15,-0.1,-1,-0.8,-0.9,-0.35,-0.2,-0.2,0,0
0,0.050505050505051,0.2020202020202,-0.05050505050505,-0.95959595959596,-0.75757575757576,-0.85858585858586,-0.3030303030303,-0.15151515151515,-0.15151515151515,0.050505050505051
