0.036669542709232,0.11432269197584,0.05176876617774,0.064710957722175,0.015099223468508,-0.015099223468508,-0.15099223468507,-0.148835202761,-0.14667817083693,-0.14667817083693,-0.15314926660915
0.032119914346895,-0.036402569593148,0.077087794432548,0.014989293361884,0.027837259100643,-0.021413276231264,-0.051391862955033,-0.18629550321199,-0.18415417558887,-0.18201284796574,-0.18201284796574
-0.11276595744681,-0.031914893617021,-0.068085106382979,0.04468085106383,-0.017021276595744,-0.0042553191489358,-0.053191489361702,-0.082978723404256,-0.21702127659574,-0.21489361702128,-0.21276595744681
0.01088376142795,0.11536787113626,0.082716586852417,0.045711797997388,0.16107966913365,0.097953852851546,0.11101436656509,0.060949063996517,0.030474531998259,-0.1066608619939,-0.10448410970832
0.076020851433536,-0.010860121633363,0.10425716768028,0.071676802780192,0.03475238922676,0.1498696785404,0.086880973066898,0.099913119026933,0.049956559513467,0.019548218940052,-0.11728931364031
-0.074882327770646,-0.074882327770646,-0.085579803166453,0.027813436029097,-0.0042789901583223,-0.040650406504065,0.072742832691485,0.010697475395807,0.023534445870774,-0.025673940949936,-0.055626872058195
0.028236316246741,0.076020851433536,0,-0.010860121633363,0.10425716768028,0.071676802780192,0.03475238922676,0.1498696785404,0.086880973066898,0.099913119026933,0.049956559513467
0.066954643628511,-0.028077753779697,0.047516198704104,-0.028077753779697,-0.038876889848812,0.075593952483801,0.043196544276458,0.0064794816414693,0.12095032397408,0.058315334773219,0.071274298056155
0.080988917306053,-0.066069906223359,-0.093776641091219,-0.019181585677749,-0.093776641091219,-0.10443307757886,0.0085251491901106,-0.023444160272805,-0.059676044330776,0.053282182438192,-0.0085251491901106
-0.029362416107382,-0.079697986577181,-0.14471476510067,-0.17197986577181,-0.098573825503355,-0.17197986577181,-0.18246644295302,-0.071308724832215,-0.10276845637584,-0.13842281879195,-0.027265100671141
0.033755274261603,0.029535864978903,-0.050632911392405,-0.11603375527426,-0.14345991561181,-0.069620253164557,-0.14345991561181,-0.15400843881857,-0.042194092827004,-0.073839662447257,-0.10970464135021
-0.035624476110645,-0.033528918692372,-0.0041911148365464,-0.08382229673093,-0.1487845766974,-0.17602682313495,-0.10268231349539,-0.17602682313495,-0.18650461022632,-0.075440067057837,-0.10687342833194
-0.02110595187843,0.03588011819333,0.0021105951878431,0.031658927817644,-0.048543689320388,-0.11397214014352,-0.14140987758548,-0.067539046010975,-0.14140987758548,-0.15196285352469,-0.040101308569017
-0.03179313268334,0.021195421788894,0.057227638830013,0.023314963967783,0.052988554472234,-0.027554048325562,-0.093259855871132,-0.12081390419669,-0.046629927935566,-0.12081390419669,-0.13141161509114
0.023464163822525,0.031996587030716,0.053327645051194,0.089590443686006,0.055460750853242,0.085324232081911,0.0042662116040959,-0.061860068259386,-0.089590443686007,-0.014931740614335,-0.089590443686007
-0.023354564755839,-0.023354564755839,0.0084925690021231,0.029723991507431,0.065817409766454,0.031847133757962,0.061571125265393,-0.019108280254777,-0.084925690021232,-0.11252653927813,-0.038216560509554
-0.05759385665529,0.023464163822525,0,0.031996587030716,0.053327645051194,0.089590443686006,0.055460750853242,0.085324232081911,0.0042662116040959,-0.061860068259386,-0.089590443686007
0.028053517479499,0.058264997842037,0.08200258955546,0.058264997842037,0.090634441087613,0.112214069918,0.14889943892965,0.11437203280104,0.14458351316357,0.062580923608114,-0.0043159257660774
0.092274678111588,-0.027896995708154,0.030042918454936,0.053648068669528,0.030042918454936,0.062231759656652,0.083690987124464,0.12017167381974,0.085836909871244,0.11587982832618,0.034334763948498
-0.065318162663295,-0.090602612726506,-0.11799410029499,-0.06110408765276,-0.037926675094817,-0.06110408765276,-0.029498525073746,-0.0084281500210703,0.027391487568479,-0.006321112515803,0.023177412557943
-0.02134927412468,0.066182749786508,-0.025619128949616,-0.053373185311699,0.0042698548249354,0.027754056362084,0.0042698548249354,0.036293766011956,0.057643040136636,0.09393680614859,0.059777967549103
0.0278730703259,0.021440823327616,0.087907375643225,-0.004288164665523,-0.032161234991424,0.025728987993139,0.049313893653516,0.025728987993139,0.057890222984562,0.079331046312179,0.11578044596912
-0.038379530916844,-0.02771855010661,-0.00639658848614,0.059701492537314,-0.031982942430703,-0.059701492537313,-0.0021321961620463,0.02132196162047,-0.0021321961620463,0.029850746268657,0.051172707889127
-0.053717232488182,0.038676407391491,0.010743446497636,0.03223033949291,0.098839707778255,0.0064460678985823,-0.021486892995272,0.036527718091964,0.060163300386764,0.036527718091964,0.068758057584873
0.026064291920069,0.054300608166812,0.093397046046916,0.065160729800174,0.086880973066898,0.15421372719374,0.060816681146829,0.032580364900088,0.091225021720244,0.11511728931364,0.091225021720244
-0.023768366464996,-0.025929127052723,0.028089887640449,0.066983578219533,0.038893690579084,0.060501296456353,0.12748487467589,0.034572169403631,0.0064822817631804,0.064822817631807,0.088591184096802
0.030395136778115,0.023881893182804,-0.0021710811984371,0.052105948762483,0.091185410334346,0.062961354754668,0.084672166739036,0.15197568389058,0.058619192357794,0.030395136778115,0.08901432913591
0.045317220543806,-0.030211480362538,-0.0064738886491156,-0.032369443245577,0.021579628830384,0.060422960725075,0.032369443245576,0.053949072075961,0.12084592145015,0.028053517479499,0
-0.07912745936698,-0.044910179640718,-0.074850299401197,-0.051325919589392,-0.076988879384089,-0.023524379811805,0.014970059880239,-0.012831479897348,0.0085543199315663,0.074850299401198,-0.01710863986313
-0.045632333767927,0.080399826162537,0.034767492394611,0.0043459365493259,0.028248587570622,0.002172968274663,0.056497175141242,0.09561060408518,0.067362016514558,0.089091699261191,0.15645371577575
0.054824561403509,0.046052631578948,0.12719298245614,0.081140350877194,0.050438596491228,0.074561403508772,0.048245614035087,0.1030701754386,0.14254385964912,0.1140350877193,0.1359649122807
0.043383947939263,-0.054229934924078,-0.0086767895878526,0.071583514099782,0.026030368763558,-0.0043383947939263,0.019522776572668,-0.0065075921908897,0.047722342733189,0.086767895878525,0.058568329718004
-0.032258064516129,-0.043010752688172,-0.096774193548387,-0.051612903225806,0.027956989247312,-0.017204301075269,-0.047311827956989,-0.023655913978495,-0.049462365591398,0.0043010752688166,0.043010752688172
0.097402597402597,0.032467532467532,-0.010822510822511,-0.064935064935065,-0.019480519480519,0.06060606060606,0.015151515151515,-0.015151515151515,0.0086580086580079,-0.017316017316018,0.036796536796536
-0.012738853503185,-0.095541401273885,-0.063694267515924,-0.10615711252654,-0.15923566878981,-0.11464968152866,-0.036093418259024,-0.08067940552017,-0.1104033970276,-0.087048832271762,-0.11252653927813
-0.044699872286079,0.012771392081737,-0.083014048531289,-0.051085568326947,-0.09365687526607,-0.14687100893997,-0.10217113665389,-0.023414218816518,-0.068114091102596,-0.097914005959983,-0.074499787143465
-0.045103092783506,0.045103092783505,0.057989690721649,-0.038659793814433,-0.0064432989690721,-0.049398625429553,-0.10309278350515,-0.057989690721649,0.02147766323024,-0.023625429553265,-0.053694158075601
-0.023840485478977,0.045513654096229,0.091027308192457,0.10403120936281,0.006501950585176,0.039011703511054,-0.0043346337234501,-0.05851755526658,-0.013003901170351,0.067186822713481,0.021673168617252
-0.043554006968641,0.023954703832753,0.069686411149826,0.1154181184669,0.12848432055749,0.030487804878049,0.063153310104529,0.019599303135889,-0.034843205574913,0.01088850174216,0.091463414634146
-0.18014059753954,0.043936731107206,0.068101933216168,0.11423550087873,0.1603690685413,0.17355008787346,0.074692442882249,0.10764499121265,0.063708260105448,0.0087873462214405,0.054920913884007
-0.061531449407475,0.18687329079307,0.23245214220602,0.25752051048314,0.30537830446673,0.35323609845032,0.3669097538742,0.26435733819508,0.29854147675479,0.25296262534184,0.19598906107566
-0.027688047992617,0.062298107983387,0.25149976926627,0.29764651592063,0.32302722658053,0.37148131056761,0.41993539455468,0.43377941855099,0.32994923857868,0.36455929856945,0.31841255191509
0.032482598607889,0.027842227378191,0.090487238979119,0.28074245939675,0.32714617169374,0.35266821345708,0.40139211136891,0.45011600928074,0.46403712296984,0.35962877030162,0.39443155452436
0.11987090825265,-0.032272936837252,-0.0046104195481789,0.057630244352236,0.24665744582757,0.29276164130936,0.31811894882434,0.36652835408022,0.4149377593361,0.42876901798064,0.32503457814661
-0.05177847816299,-0.11706438541198,-0.14858171994597,-0.12156686177398,-0.060783430886988,0.12381809995498,0.16884286357497,0.19360648356596,0.24088248536695,0.28815848716794,0.30166591625394
0.075068243858052,0.052320291173794,-0.065969062784349,-0.097816196542311,-0.070518653321201,-0.0090991810737034,0.17743403093722,0.22292993630573,0.24795268425842,0.29572338489536,0.3434940855323
-0.0044822949350065,-0.073957866427611,-0.022411474675033,-0.13895114298521,-0.17032720753026,-0.14343343792021,-0.082922456297624,0.10085163603765,0.14567458538772,0.17032720753026,0.21739130434783
-0.042620008972633,0.0044863167339615,-0.069537909376401,-0.017945266935845,-0.13458950201884,-0.16599371915657,-0.1390758187528,-0.078510542844324,0.10542844324809,0.15029161058771,0.1749663526245
0.03393665158371,0.042986425339366,0.047511312217194,-0.027149321266969,0.024886877828054,-0.092760180995475,-0.12443438914027,-0.097285067873303,-0.036199095022624,0.14932126696833,0.19457013574661
0.071910112359551,-0.033707865168539,0.0089887640449438,0.013483146067416,-0.060674157303371,-0.0089887640449438,-0.12584269662921,-0.15730337078652,-0.13033707865168,-0.069662921348314,0.11460674157303
-0.0022153300841826,-0.070890562693842,-0.10412051395658,-0.062029242357112,-0.057598582188746,-0.13070447496677,-0.079751883030572,-0.19494904740806,-0.22596366858662,-0.19937970757643,-0.1395657953035
0.028812056737589,0.0022163120567376,-0.068705673758865,-0.10195035460993,-0.059840425531915,-0.055407801418439,-0.12854609929078,-0.077570921985815,-0.19281914893617,-0.2238475177305,-0.19725177304964
-0.0022036139268405,-0.028646981048921,-0.02644336712208,-0.096959012780961,-0.13001322168356,-0.088144557073601,-0.083737329219921,-0.15645658880564,-0.10577346848832,-0.220361392684,-0.25121198765976
0.068342151675485,0.0022045855379194,-0.026455026455027,-0.024250440917107,-0.094797178130511,-0.12786596119929,-0.085978835978836,-0.081569664902998,-0.15432098765432,-0.10361552028219,-0.21825396825397
-0.047846889952153,-0.067420617659852,-0.065245759025663,-0.093518921270118,-0.091344062635929,-0.16093953892997,-0.1935624184428,-0.15224010439321,-0.14789038712484,-0.21966072205307,-0.16963897346672
0.019762845849802,0.048309178743962,-0.019762845849802,-0.017566974088713,-0.046113306982872,-0.043917435221783,-0.11418533157664,-0.14712340799297,-0.10540184453228,-0.1010101010101,-0.17347386912604
-0.0021872265966749,-0.019685039370079,0.028433945756781,-0.039370078740157,-0.037182852143482,-0.065616797900263,-0.063429571303587,-0.1334208223972,-0.16622922134733,-0.1246719160105,-0.12029746281715
0.041575492341356,0.0021881838074389,-0.017505470459519,0.030634573304157,-0.037199124726477,-0.035010940919037,-0.063457330415755,-0.061269146608315,-0.13129102844639,-0.16411378555799,-0.12253829321663
0.013020833333334,-0.041232638888888,-0.0390625,-0.05859375,-0.010850694444445,-0.078125,-0.07595486111111,-0.10416666666667,-0.10199652777778,-0.17144097222222,-0.20399305555556
0.036796536796536,-0.012987012987014,-0.054112554112554,-0.051948051948053,-0.071428571428572,-0.023809523809524,-0.090909090909091,-0.088744588744589,-0.11688311688312,-0.11471861471862,-0.18398268398268
0.040825096691018,-0.036527718091964,-0.049419853889128,-0.090244950580146,-0.088096261280619,-0.10743446497636,-0.060163300386764,-0.12677266867211,-0.12462397937258,-0.15255694026644,-0.15040825096691
0.027706734867859,-0.040494458653026,-0.076726342710997,-0.089514066496164,-0.13000852514919,-0.12787723785166,-0.14705882352941,-0.1001705029838,-0.16624040920716,-0.16410912190963,-0.19181585677749
0.040271301398898,-0.027554048325562,-0.06782534972446,-0.10385756676558,-0.11657481983891,-0.15684612123781,-0.15472657905892,-0.17380245866893,-0.12717253073336,-0.19287833827893,-0.19075879610004
-0.054667788057191,-0.039949537426409,-0.067283431455004,-0.10723296888141,-0.14297729184188,-0.1555929352397,-0.19554247266611,-0.19343986543314,-0.21236333052986,-0.16610597140454,-0.23128679562658
-0.0042517006802723,0.055272108843538,0.014880952380952,-0.012755102040816,-0.053146258503401,-0.089285714285714,-0.10204081632653,-0.14243197278912,-0.14030612244898,-0.1594387755102,-0.11267006802721
0.057446808510638,0.0042553191489358,0.059574468085106,0.019148936170212,-0.0085106382978722,-0.048936170212766,-0.085106382978723,-0.097872340425532,-0.13829787234043,-0.13617021276596,-0.15531914893617
-0.073622212873369,-0.056794278502314,-0.05258729490955,0.0021034917963825,-0.037862852334876,-0.065208245687842,-0.1051745898191,-0.14093395035759,-0.15355490113589,-0.19352124526714,-0.19141775347076
0.034158838599487,0.074722459436378,0.017079419299744,0.021349274124679,0.076857386848846,0.036293766011956,0.0085397096498718,-0.03202391118702,-0.068317677198975,-0.081127241673783,-0.12169086251067
0.0021204410517395,-0.033927056827819,0.040288379983037,-0.01696352841391,-0.012722646310432,0.042408821034776,0.0021204410517395,-0.025445292620865,-0.065733672603902,-0.10178117048346,-0.11450381679389
-0.046629927935566,-0.0021195421788894,-0.036032217041119,0.038151759220009,-0.019075879610004,-0.014836795252225,0.040271301398898,0,-0.027554048325562,-0.06782534972446,-0.10385756676558
0.047068891741548,0.047068891741548,0.044929396662388,0.010697475395807,0.085579803166452,0.027813436029097,0.032092426187419,0.087719298245614,0.047068891741548,0.019255455712451,-0.021394950791613
-0.0084781687155572,-0.046629927935566,0,-0.0021195421788894,-0.036032217041119,0.038151759220009,-0.019075879610004,-0.014836795252225,0.040271301398898,0,-0.027554048325562
-0.063694267515924,0.0084925690021231,-0.038216560509554,0.0084925690021231,0.0063694267515924,-0.0276008492569,0.046709129511677,-0.010615711252654,-0.0063694267515924,0.048832271762208,0.0084925690021231
0.062365591397849,0.064516129032258,0.073118279569893,0.025806451612903,0.073118279569893,0.070967741935484,0.036559139784946,0.11182795698925,0.053763440860215,0.058064516129032,0.11397849462366
0.072217502124045,-0.061597281223449,0.0021240441801196,0.010620220900595,-0.036108751062022,0.010620220900595,0.0084961767204761,-0.025488530161427,0.048853016142736,-0.0084961767204755,-0.004248088360238
-0.081658291457287,-0.071189279731994,-0.13190954773869,-0.069095477386935,-0.0607202680067,-0.10678391959799,-0.0607202680067,-0.062814070351759,-0.096314907872696,-0.023031825795645,-0.079564489112228
0.044699872286079,0.08301404853129,0.010642826734781,-0.051085568326947,0.012771392081737,0.021285653469562,-0.025542784163473,0.021285653469562,0.019157088122606,-0.014899957428692,0.059599829714773
-0.052742616033755,-0.044303797468355,0.037974683544304,-0.033755274261603,-0.094936708860759,-0.031645569620253,-0.023206751054852,-0.069620253164557,-0.023206751054852,-0.025316455696203,-0.059071729957805
0.049040511727079,0.053304904051172,0.0085287846481874,0.091684434968017,0.019189765458422,-0.042643923240938,0.02132196162047,0.029850746268657,-0.017057569296375,0.029850746268657,0.027718550106609
0.014780405405406,-0.048564189189189,0.0042229729729726,-0.040118243243243,0.042229729729729,-0.029560810810811,-0.090793918918919,-0.027449324324324,-0.019003378378378,-0.065456081081081,-0.019003378378378
